    time    temp    dens
   1.07667706339456E+00   5.87164306297245E-01   3.16561840759716E+02
 19   14     1.03946876350289E-15   3.43024691955954E-14
 20   14     7.46185848986394E-14   2.53703188655374E-12
 21   14     7.27266560557624E-14   2.54543296195168E-12
 22   14     1.01594055034257E-12   3.65738598123324E-11
 23   14     4.25844415336676E-12   1.57562433674570E-10
 24   14     4.90777180897949E-10   1.86495328741221E-08
 25   14     5.33715532832184E-11   2.08149057804552E-09
 26   14     6.71495032233646E-11   2.68598012893459E-09
 27   14     2.98453539654754E-11   1.22365951258449E-09
 28   14     3.90714365170969E-08   1.64100033371807E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.57897216927903E-23   2.50106081586208E-21
 19   15     9.25723936151090E-21   3.14746138291370E-19
 20   15     1.72665688126922E-18   6.04329908444228E-17
 21   15     6.43208784932927E-18   2.31555162575854E-16
 22   15     6.04548559126270E-15   2.23682966876720E-13
 23   15     2.93202880487385E-15   1.11417094585206E-13
 24   15     1.80256838160025E-14   7.03001668824098E-13
 25   15     3.52333049989788E-14   1.40933219995915E-12
 26   15     5.36413249963293E-11   2.19929432484950E-09
 27   15     1.11802790659296E-11   4.69571720769043E-10
 28   15     1.17099127465285E-07   5.03526248100725E-06
 29   15     2.60579170333682E-20   1.14654834946820E-18
 30   15     2.66397266408953E-16   1.19878769884029E-14
 31   15     2.00909402389831E-22   9.24183250993224E-21
 32   15     1.15352491641189E-17   5.42156710713587E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.17091244696448E-24   2.58152848090721E-22
 21   16     3.50709126929902E-21   1.29762376964064E-19
 22   16     5.01480648268262E-20   1.90562646341939E-18
 23   16     8.61156045630693E-20   3.35850857795970E-18
 24   16     7.70857393909036E-16   3.08342957563614E-14
 25   16     8.47087461820168E-14   3.47305859346269E-12
 26   16     6.11704427849439E-11   2.56915859696765E-09
 27   16     8.67839021216455E-11   3.73170779123076E-09
 28   16     8.09937133830431E-10   3.56372338885390E-08
 29   16     9.70270644124449E-11   4.36621789856002E-09
 30   16     8.31762386056303E-08   3.82610697585899E-06
 31   16     6.81198734879867E-12   3.20163405393538E-10
 32   16     5.52899234844627E-09   2.65391632725421E-07
 33   16     8.57692510283302E-19   4.20269330038818E-17
 34   16     4.28007051031260E-17   2.14003525515630E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.34935931828768E-24   3.73974372731507E-22
 24   17     1.42473381414689E-20   5.84140863800225E-19
 25   17     5.61587276828893E-17   2.35866656268135E-15
 26   17     3.32434358799833E-15   1.42946774283928E-13
 27   17     6.95553740946685E-15   3.06043646016541E-13
 28   17     4.99322375977748E-11   2.24695069189987E-09
 29   17     2.77470239678187E-12   1.27636310251966E-10
 30   17     3.51662295387151E-10   1.65281278831961E-08
 31   17     5.50049529299381E-12   2.64023774063703E-10
 32   17     3.46984807959284E-09   1.70022555900049E-07
 33   17     3.07282769552765E-11   1.53641384776382E-09
 34   17     1.16863400846335E-08   5.96003344316306E-07
 35   17     2.77641645040823E-19   1.44373655421228E-17
 36   17     2.35422667204457E-18   1.24774013618362E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.11186841106534E-24   3.82698473264744E-22
 25   18     3.84797575181921E-22   1.65462957328226E-20
 26   18     2.21885657734208E-17   9.76296894030514E-16
 27   18     6.74759998831790E-17   3.03641999474306E-15
 28   18     9.04957281154407E-15   4.16280349331027E-13
 29   18     1.87084954814426E-13   8.79299287627803E-12
 30   18     1.72488155947032E-11   8.27943148545756E-10
 31   18     3.18865215902666E-12   1.56243955792306E-10
 32   18     7.55422709585659E-10   3.77711354792829E-08
 33   18     1.39805409996983E-11   7.13007590984614E-10
 34   18     3.21789321603846E-08   1.67330447234000E-06
 35   18     1.37412637446402E-14   7.28286978465933E-13
 36   18     1.70665810049229E-12   9.21595374265838E-11
 37   18     9.57087934818112E-15   5.26398364149962E-13
 38   18     1.48089428735425E-12   8.29300800918380E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.13056433134902E-24   5.08753949107060E-23
 27   19     3.65195102140254E-22   1.67989746984517E-20
 28   19     1.25142995863238E-17   5.88172080557220E-16
 29   19     1.83580525591042E-17   8.81186522837000E-16
 30   19     2.81564368029631E-14   1.37966540334519E-12
 31   19     1.87985041001164E-14   9.39925205005820E-13
 32   19     1.32513474035355E-11   6.75818717580311E-10
 33   19     4.70312206442896E-12   2.44562347350306E-10
 34   19     2.79415935324059E-10   1.48090445721751E-08
 35   19     1.97242773264133E-11   1.06511097562632E-09
 36   19     2.21715507926728E-10   1.21943529359700E-08
 37   19     1.57635007940526E-11   8.82756044466946E-10
 38   19     1.05703314699001E-08   6.02508893784305E-07
 39   19     4.73499620573941E-15   2.74629779932886E-13
 40   19     9.32215686994670E-13   5.50007255326855E-11
 41   19     9.30847810673345E-21   5.58508686404007E-19
 42   19     2.72609555590217E-18   1.66291828910032E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.03494716645805E-25   9.56425168235284E-24
 28   20     2.34549706364341E-20   1.12583859054884E-18
 29   20     3.37838372396969E-20   1.65540802474515E-18
 30   20     4.76431733834915E-17   2.38215866917457E-15
 31   20     2.17447653729777E-15   1.10898303402186E-13
 32   20     1.43846566446232E-13   7.48002145520408E-12
 33   20     8.83085697396719E-14   4.68035419620261E-12
 34   20     2.44243260487001E-12   1.31891360662980E-10
 35   20     2.84224157857373E-11   1.56323286821555E-09
 36   20     2.13269148262242E-08   1.19430723026856E-06
 37   20     2.09221086659996E-12   1.19256019396198E-10
 38   20     6.02999626711793E-09   3.49739783492840E-07
 39   20     1.03242856509326E-13   6.09132853405021E-12
 40   20     3.08468499049606E-11   1.85081099429764E-09
 41   20     5.01544080082024E-13   3.05941888850034E-11
 42   20     2.14078096287173E-12   1.32728419698047E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.20850278922882E-24   6.04251394614411E-23
 30   21     4.41528710593375E-22   2.25179642402621E-20
 31   21     1.15204077691449E-19   5.99061203995536E-18
 32   21     9.77320339674468E-18   5.17979780027468E-16
 33   21     3.90096715760962E-16   2.10652226510920E-14
 34   21     4.90767433681719E-13   2.69922088524946E-11
 35   21     1.12517919176779E-12   6.30100347389964E-11
 36   21     2.84612338775018E-11   1.62229033101760E-09
 37   21     2.36477282508254E-12   1.37156823854787E-10
 38   21     7.03926170434759E-11   4.15316440556508E-09
 39   21     6.08979402456790E-12   3.65387641474074E-10
 40   21     1.35778066134551E-08   8.28246203420761E-07
 41   21     6.37888137124644E-15   3.95490645017279E-13
 42   21     2.73159740525015E-12   1.72090636530760E-10
 43   21     1.54223713150250E-14   9.87031764161598E-13
 44   21     4.40639526668183E-12   2.86415692334319E-10
 45   21     1.46607664683808E-18   9.67610586913133E-17
 46   21     1.33970808113187E-16   8.97604414358353E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.83474099315721E-24   1.26597128527847E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.23159164495150E-24   4.89274357182429E-22
 32   22     1.44917969517429E-18   7.82557035394119E-17
 33   22     2.17632646073579E-17   1.19697955340468E-15
 34   22     7.10361612628509E-15   3.97802503071965E-13
