    time    temp    dens
   6.05920300757365E-03   1.83614332306463E-01   1.77610418064834E+09
 48   19     1.90612515247405E-19   1.27710385215761E-17
 49   19     1.40659192566753E-15   9.56482509453921E-14
 50   19     1.31831496799434E-15   9.09637327916094E-14
 51   19     1.35432909237251E-16   9.48030364660759E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.63573740815485E-25   3.32508507081136E-23
 40   20     8.20519433317181E-22   4.92311659990309E-20
 41   20     1.74353223450910E-20   1.06355466305055E-18
 42   20     3.23719578153973E-12   2.00706138455463E-10
 43   20     9.08082221968711E-24   5.72091799840288E-22
 44   20     1.44835342393226E-13   9.26946191316649E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.18514279609735E-14   6.06219424542425E-12
 47   20     2.12446722484802E-23   1.42339304064818E-21
 48   20     1.37998154272904E-13   9.38387449055747E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.24887933726038E-12   2.27421553608226E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.41445350151671E-11   1.01840652109203E-09
 53   20     6.59356982824878E-13   4.81330597462161E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.36528564263301E-25   2.01917138557981E-23
 40   21     4.04030900597489E-20   2.46458849364468E-18
 41   21     5.31286461473716E-24   3.29397606113704E-22
 42   21     7.85390640082132E-22   4.94796103251743E-20
 43   21     2.72260271211996E-23   1.74246573575677E-21
 44   21     3.16537503419517E-20   2.05749377222686E-18
 45   21     7.64962369162483E-23   5.04875163647239E-21
 46   21     1.16739379422992E-15   7.82153842134049E-14
 47   21     1.55114517806823E-21   1.05477872108640E-19
 48   21     1.67837433048167E-11   1.15807828803235E-09
 49   21     3.69086350526521E-20   2.58360445368565E-18
 50   21     1.96566986183930E-10   1.39562560190591E-08
 51   21     5.82511566494086E-19   4.19408327875742E-17
 52   21     6.55610014404555E-14   4.78595310515325E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.14584903553061E-13   1.60938677664796E-11
 55   21     6.88301814221852E-15   5.23109378808608E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
