    time    temp    dens
   1.40200383505528E+00   4.67576627851992E-01   1.43372989780005E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51300168780877E-15   4.69030523220719E-14
 17   15     9.79115172142240E-17   3.13316855085517E-15
 18   15     1.71318160901175E-10   5.65349930973877E-09
 19   15     6.98839425668772E-10   2.37605404727382E-08
 20   15     2.88170289708407E-09   1.00859601397942E-07
 21   15     1.37632903546389E-09   4.95478452767000E-08
 22   15     8.37691961586009E-09   3.09946025786823E-07
 23   15     4.15577221914095E-09   1.57919344327356E-07
 24   15     2.42240357730020E-09   9.44737395147079E-08
 25   15     5.35139498635801E-10   2.14055799454321E-08
 26   15     1.71708677621892E-09   7.04005578249756E-08
 27   15     9.50456328758986E-11   3.99191658078774E-09
 28   15     4.36591358635124E-10   1.87734284213103E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90969316516446E-23   8.59361924324006E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.40394772363942E-25   3.94985543011053E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01956645022177E-25   6.46261264070966E-24
 17   16     6.44769246836436E-19   2.12773851456024E-17
 18   16     3.90032680943594E-12   1.32611111520822E-10
 19   16     3.75696654852043E-12   1.31493829198215E-10
 20   16     2.36252481861063E-11   8.50508934699826E-10
 21   16     4.48750960550947E-10   1.66037855403850E-08
 22   16     1.01591645475725E-09   3.86048252807756E-08
 23   16     1.04252135268704E-09   4.06583327547948E-08
 24   16     3.96703697996428E-09   1.58681479198571E-07
 25   16     7.06287647367578E-09   2.89577935420707E-07
 26   16     8.73022904195849E-08   3.66669619762257E-06
 27   16     1.18009294712803E-08   5.07439967265051E-07
 28   16     2.19813156450061E-09   9.67177888380271E-08
 29   16     4.70854335628728E-11   2.11884451032928E-09
 30   16     1.47022331650357E-09   6.76302725591644E-08
 31   16     2.21168925813547E-18   1.03949395132367E-16
 32   16     1.25487974619086E-17   6.02342278171615E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73208956196485E-20   6.06231346687698E-19
 19   17     9.64732313166099E-22   3.47303632739796E-20
 20   17     8.75616928412656E-14   3.23978263512683E-12
 21   17     9.98972704267197E-15   3.79609627621535E-13
 22   17     5.86321481894219E-12   2.28665377938746E-10
 23   17     2.46718079939575E-11   9.86872319758302E-10
 24   17     3.27165529465165E-10   1.34137867080718E-08
 25   17     1.03012922040749E-08   4.32654272571147E-07
 26   17     1.29104069040787E-08   5.55147496875386E-07
 27   17     5.99773300612529E-09   2.63900252269513E-07
 28   17     4.74260160591196E-08   2.13417072266038E-06
 29   17     6.50142677597176E-09   2.99065631694701E-07
 30   17     4.51290085220267E-09   2.12106340053525E-07
 31   17     1.42073271071059E-12   6.81951701141082E-11
 32   17     3.48199091026076E-13   1.70617554602777E-11
 33   17     2.27091540502564E-19   1.13545770251282E-17
 34   17     1.28413868355288E-22   6.54910728611969E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99637646436597E-19   7.58623056459067E-18
 21   18     6.33366688994240E-17   2.47013008707754E-15
 22   18     1.50935571710219E-14   6.03742286840877E-13
 23   18     4.05659122994031E-13   1.66320240427553E-11
 24   18     1.00011005501435E-10   4.20046223106028E-09
 25   18     3.23890979760383E-10   1.39273121296965E-08
 26   18     4.87731951318481E-09   2.14602058580132E-07
 27   18     1.28312637157392E-08   5.77406867208263E-07
 28   18     2.44548347561959E-08   1.12492239878501E-06
 29   18     6.44205073062545E-09   3.02776384339396E-07
 30   18     1.07565949896758E-08   5.16316559504438E-07
 31   18     2.00710184740807E-10   9.83479905229956E-09
 32   18     8.08784636835228E-10   4.04392318417614E-08
 33   18     4.93071364182085E-14   2.51466395732863E-12
 34   18     1.04010064490988E-14   5.40852335353136E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.95235994148483E-23   1.05427436840181E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51150272251164E-18   6.19716116229771E-17
 23   19     3.89149635480962E-19   1.63442846902004E-17
 24   19     3.50249519363419E-14   1.50607293326270E-12
 25   19     2.06207942124245E-13   9.07314945346680E-12
 26   19     3.73938814232109E-11   1.68272466404449E-09
 27   19     2.29531404493502E-10   1.05584446067011E-08
 28   19     1.93717907238216E-09   9.10474164019617E-08
 29   19     2.08438010293001E-09   1.00050244940641E-07
 30   19     3.96932173226813E-09   1.94496764881139E-07
 31   19     1.62327227087552E-09   8.11636135437759E-08
 32   19     4.83155834058378E-09   2.46409475369773E-07
 33   19     5.40119152559491E-10   2.80861959330936E-08
 34   19     4.50902739122521E-11   2.38978451734936E-09
 35   19     5.26118071564857E-15   2.84103758645023E-13
 36   19     2.23340607967182E-18   1.22837334381950E-16
 37   19     7.33468691494698E-23   4.10742467237031E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.07562091748114E-21   3.04251699451689E-19
 24   20     5.05492753689711E-18   2.22416811623473E-16
 25   20     1.04187742323938E-15   4.68844840457722E-14
 26   20     1.02934789435721E-13   4.73500031404318E-12
 27   20     6.92985674177538E-12   3.25703266863443E-10
 28   20     3.34559147257425E-10   1.60588390683564E-08
 29   20     1.96064202300419E-10   9.60714591272055E-09
 30   20     1.52913765841587E-09   7.64568829207937E-08
 31   20     3.40676317735323E-09   1.73744922045015E-07
 32   20     1.13233449667335E-08   5.88813938270141E-07
 33   20     8.02632234763552E-10   4.25395084424683E-08
 34   20     3.70443010313045E-10   2.00039225569044E-08
 35   20     4.83409645632394E-13   2.65875305097816E-11
 36   20     6.99326006223206E-16   3.91622563484995E-14
 37   20     1.12582362466776E-24   6.41719466060621E-23
 38   20     2.76609985958708E-17   1.60433791856051E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.19644609942534E-19   1.97232966672991E-17
 27   21     3.21800126287893E-19   1.54464060618188E-17
 28   21     2.29485854240787E-14   1.12448068577986E-12
 29   21     7.43367078388116E-12   3.71683539194058E-10
 30   21     3.64815432727854E-11   1.86055870691206E-09
 31   21     7.31286037568153E-10   3.80268739535440E-08
 32   21     2.86496403351252E-09   1.51843093776163E-07
 33   21     2.17312011781370E-09   1.17348486361940E-07
 34   21     3.41020002087580E-10   1.87561001148169E-08
 35   21     3.39403560811537E-12   1.90065994054461E-10
 36   21     3.61764421476664E-12   2.06205720241699E-10
 37   21     8.76624702519404E-15   5.08442327461255E-13
 38   21     1.59734830688066E-16   9.42435501059587E-15
 39   21     4.47588918955878E-20   2.68553351373527E-18
 40   21     2.30358719642541E-22   1.40518818981950E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75700846951812E-19   8.60934150063877E-18
 28   22     3.29812593980127E-15   1.64906296990063E-13
 29   22     1.46467545888589E-13   7.46984484031805E-12
 30   22     6.45912768207750E-12   3.35874639468030E-10
 31   22     1.10837089093288E-10   5.87436572194428E-09
 32   22     6.92511182725382E-10   3.73956038671706E-08
 33   22     1.17835951822317E-09   6.48097735022742E-08
 34   22     2.24969106710037E-09   1.25982699757621E-07
