    time    temp    dens
   1.22308430445838E+00   5.31057523405386E-01   2.15946300115738E+02
 12   11     2.46756404316335E-13   5.67539729927570E-12
 13   11     1.47108510062713E-12   3.53060424150512E-11
 14   11     2.43543969944966E-09   6.08859924862415E-08
 15   11     1.26676594974164E-09   3.29359146932827E-08
 16   11     1.58675076073570E-09   4.28422705398638E-08
 17   11     1.57575392452106E-10   4.41211098865897E-09
 18   11     2.87463713964292E-10   8.33644770496445E-09
 19   11     4.43848569437643E-11   1.33154570831293E-09
 20   11     2.15589088057555E-11   6.68326172978419E-10
 21   11     3.27839262287349E-11   1.04908563931952E-09
 22   11     1.08427338751378E-16   3.57810217879548E-15
 23   11     1.10445925606699E-20   3.75516147062777E-19
 24   11     4.65820541723655E-24   1.63037189603279E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60334002069545E-19   8.64801604966909E-18
 13   12     3.79214166633810E-13   9.48035416584526E-12
 14   12     3.82594735481638E-11   9.94746312252259E-10
 15   12     1.30186675443160E-10   3.51504023696532E-09
 16   12     7.91602181423306E-10   2.21648610798526E-08
 17   12     5.85031885291951E-10   1.69659246734666E-08
 18   12     1.89788049406091E-09   5.69364148218274E-08
 19   12     1.26742565890761E-09   3.92901954261358E-08
 20   12     6.57784912935615E-09   2.10491172139397E-07
 21   12     1.05581296432363E-09   3.48418278226796E-08
 22   12     6.91043067432013E-10   2.34954642926884E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.46739342858448E-24   8.88261634290413E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51947309319692E-25   1.69506300423120E-23
 14   13     2.87009444420973E-15   7.74925499936628E-14
 15   13     1.22964707987205E-15   3.44301182364173E-14
 16   13     1.27137944288464E-11   3.68700038436545E-10
 17   13     1.70196731534040E-10   5.10590194602121E-09
 18   13     7.96091537816015E-10   2.46788376722965E-08
 19   13     1.82595683017313E-09   5.84306185655402E-08
 20   13     3.86891179868998E-09   1.27674089356769E-07
 21   13     2.35417599904060E-09   8.00419839673802E-08
 22   13     4.52116640547251E-09   1.58240824191538E-07
 23   13     4.31815265689228E-10   1.55453495648122E-08
 24   13     2.16390188935737E-11   8.00643699062226E-10
 25   13     1.93589157904358E-15   7.35638800036562E-14
 26   13     1.61766239489462E-13   6.30888334008902E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28565434185074E-19   3.59983215718207E-18
 15   14     3.50883641587219E-16   1.01756256060294E-14
 16   14     1.02111442404578E-12   3.06334327213735E-11
 17   14     3.35105226478566E-11   1.03882620208356E-09
 18   14     2.68601547623114E-09   8.59524952393963E-08
 19   14     7.00374200025715E-09   2.31123486008486E-07
 20   14     1.55228783942919E-08   5.27777865405924E-07
 21   14     1.06995244159807E-08   3.74483354559324E-07
 22   14     3.87827181207371E-09   1.39617785234654E-07
 23   14     2.76863811688895E-09   1.02439610324891E-07
 24   14     1.14861445990110E-08   4.36473494762419E-07
 25   14     2.82264291340254E-10   1.10083073622699E-08
 26   14     9.97662295013697E-11   3.99064918005479E-09
 27   14     9.88003596213237E-12   4.05081474447427E-10
 28   14     3.61407037915299E-11   1.51790955924426E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23040074618358E-17   1.62142423131691E-15
 17   15     5.93781639814730E-18   1.90010124740714E-16
 18   15     2.13666224633917E-11   7.05098541291925E-10
 19   15     1.06748507409553E-10   3.62944925192480E-09
 20   15     7.41725454001105E-10   2.59603908900387E-08
 21   15     4.24098430217204E-10   1.52675434878193E-08
 22   15     4.46055700110015E-09   1.65040609040706E-07
 23   15     1.96358488896931E-09   7.46162257808337E-08
 24   15     2.44353703236815E-09   9.52979442623578E-08
 25   15     1.09355554574712E-09   4.37422218298849E-08
 26   15     5.83243079157404E-09   2.39129662454536E-07
 27   15     1.20215637234696E-09   5.04905676385723E-08
 28   15     1.27409366795647E-08   5.47860277221284E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.50063614862408E-19   6.75286266880835E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.43511672588243E-21   3.02450486116474E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.51352440253717E-21   2.47946305283727E-19
 18   16     1.81933551611537E-13   6.18574075479226E-12
 19   16     2.02006911084152E-13   7.07024188794531E-12
 20   16     2.41331673338038E-12   8.68794024016936E-11
 21   16     6.02943180122599E-11   2.23088976645362E-09
 22   16     1.82817788983103E-10   6.94707598135792E-09
 23   16     2.37137255432962E-10   9.24835296188552E-09
 24   16     2.00178616741242E-09   8.00714466964967E-08
 25   16     4.40000674411307E-09   1.80400276508636E-07
 26   16     8.61726749556046E-08   3.61925234813539E-06
 27   16     1.67801122422960E-08   7.21544826418728E-07
 28   16     7.25987850689727E-09   3.19434654303480E-07
 29   16     2.90197608948782E-10   1.30588924026952E-08
 30   16     1.71388862507300E-08   7.88388767533580E-07
 31   16     4.83572281396022E-17   2.27278972256130E-15
 32   16     6.68405944936550E-13   3.20834853569544E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69191732265522E-22   5.92171062929325E-21
 19   17     1.00634445884351E-23   3.62284005183665E-22
 20   17     3.17035660689632E-15   1.17303194455164E-13
 21   17     4.84470819374269E-16   1.84098911362222E-14
 22   17     3.00287260220774E-13   1.17112031486102E-11
 23   17     1.88504996468442E-12   7.54019985873767E-11
 24   17     4.02438444861987E-11   1.64999762393415E-09
 25   17     1.94974442556242E-09   8.18892658736217E-08
 26   17     5.03663452040724E-09   2.16575284377511E-07
 27   17     3.24948439075473E-09   1.42977313193208E-07
 28   17     4.96371664440575E-08   2.23367248998259E-06
 29   17     7.37939504431267E-09   3.39452172038383E-07
 30   17     1.29146478903423E-08   6.06988450846088E-07
 31   17     4.14986047256319E-11   1.99193302683033E-09
 32   17     1.91435541545139E-10   9.38034153571180E-09
 33   17     1.24261706434602E-16   6.21308532173012E-15
 34   17     4.19899106070679E-15   2.14148544096046E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45928230756467E-21   9.34527276874575E-20
 21   18     6.26496703000898E-19   2.44333714170350E-17
 22   18     2.88881056236733E-16   1.15552422494693E-14
 23   18     1.01623350195554E-14   4.16655735801771E-13
 24   18     4.84188024965009E-12   2.03358970485304E-10
 25   18     2.57983861439251E-11   1.10933060418878E-09
 26   18     9.57824972276936E-10   4.21442987801852E-08
 27   18     2.60173056284297E-09   1.17077875327934E-07
 28   18     1.05829381519985E-08   4.86815154991933E-07
 29   18     5.09902752264207E-09   2.39654293564177E-07
 30   18     1.34851586473214E-08   6.47287615071429E-07
 31   18     3.86622712622913E-10   1.89445129185227E-08
 32   18     3.41083439101885E-09   1.70541719550943E-07
 33   18     5.64968632484046E-13   2.88134002566864E-11
 34   18     5.31641501136424E-11   2.76453580590941E-09
 35   18     3.75997322719893E-22   1.99278581041543E-20
 36   18     1.87425115105881E-17   1.01209562157176E-15
 37   18     5.50803239987976E-24   3.02941781993387E-22
 38   18     7.06974841833012E-20   3.95905911426487E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.82602823729626E-21   2.38867157729147E-19
 23   19     2.17652866554708E-21   9.14142039529773E-20
 24   19     4.71964112837011E-16   2.02944568519915E-14
 25   19     5.29588266578023E-15   2.33018837294330E-13
 26   19     1.72963088183647E-12   7.78333896826413E-11
 27   19     2.04086442927745E-11   9.38797637467628E-10
 28   19     4.78329569301743E-10   2.24814897571819E-08
 29   19     5.35878594077010E-10   2.57221725156965E-08
 30   19     2.48862722370453E-09   1.21942733961522E-07
 31   19     9.50127015373067E-10   4.75063507686534E-08
 32   19     6.03435177344495E-09   3.07751940445692E-07
 33   19     1.56708404820661E-09   8.14883705067436E-08
 34   19     1.76227774258496E-09   9.34007203570026E-08
 35   19     2.28547262955572E-12   1.23415521996009E-10
 36   19     1.32141740362193E-14   7.26779571992063E-13
 37   19     6.46068891871432E-18   3.61798579448002E-16
 38   19     9.33163626916062E-17   5.31903267342155E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24625136173857E-23   5.35888085547583E-22
 24   20     2.65094869244995E-20   1.16641742467798E-18
 25   20     8.02874915536383E-18   3.61293711991372E-16
 26   20     2.02296979479791E-15   9.30566105607039E-14
 27   20     3.69437599958689E-13   1.73635671980584E-11
 28   20     5.07296317675475E-11   2.43502232484228E-09
 29   20     3.51583380891558E-11   1.72275856636863E-09
 30   20     4.52641243649169E-10   2.26320621824585E-08
 31   20     1.65935778245467E-09   8.46272469051883E-08
 32   20     1.00797677954321E-08   5.24147925362470E-07
 33   20     2.28705897213824E-09   1.21214125523327E-07
 34   20     1.41284524855778E-09   7.62936434221201E-08
 35   20     7.36494903680006E-11   4.05072197024003E-09
 36   20     1.54066150714966E-11   8.62770444003812E-10
 37   20     5.00683919020664E-20   2.85389833841778E-18
 38   20     1.00943811133367E-12   5.85474104573527E-11
 39   20     5.03217602006226E-22   2.96898385183674E-20
 40   20     1.15389427297565E-21   6.92336563785393E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.62727036867875E-24   1.00890762858082E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.14458039456340E-21   1.47795278544480E-19
 27   21     5.01500099127576E-21   2.40720047581237E-19
 28   21     1.00583913184023E-15   4.92861174601712E-14
 29   21     5.03178236566304E-13   2.51589118283152E-11
 30   21     4.62198149287183E-12   2.35721056136463E-10
 31   21     2.00733289992705E-10   1.04381310796206E-08
 32   21     1.26882057727688E-09   6.72474905956749E-08
 33   21     1.46028643090330E-09   7.88554672687783E-08
 34   21     1.07764610398570E-09   5.92705357192133E-08
 35   21     1.57366651580555E-10   8.81253248851110E-09
 36   21     7.54048518835300E-10   4.29807655736121E-08
 37   21     1.82673330975530E-11   1.05950531965808E-09
 38   21     5.73514305219846E-12   3.38373440079709E-10
 39   21     2.65015544040302E-14   1.59009326424181E-12
 40   21     8.67718982052225E-15   5.29308579051857E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.18875474410033E-24   2.00891548878320E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17523808158252E-21   5.75866659975435E-20
 28   22     5.33412786059797E-17   2.66706393029899E-15
 29   22     4.06598423562464E-15   2.07365196016857E-13
 30   22     3.91569112753768E-13   2.03615938631959E-11
 31   22     1.07658337785995E-11   5.70589190265775E-10
 32   22     1.77094184934725E-10   9.56308598647516E-09
 33   22     6.20517972424358E-10   3.41284884833397E-08
 34   22     3.68026284714475E-09   2.06094719440106E-07
