    time    temp    dens
   1.16000594726294E+00   5.56560572383471E-01   2.53124567836537E+02
 12   12     1.79964449555511E-20   4.31914678933226E-19
 13   12     1.92272221280857E-14   4.80680553202142E-13
 14   12     5.26616872364700E-12   1.36920386814822E-10
 15   12     2.41086235017778E-11   6.50932834548000E-10
 16   12     3.57410674676812E-10   1.00074988909507E-08
 17   12     3.06783100031890E-10   8.89670990092482E-09
 18   12     1.82353645687026E-09   5.47060937061078E-08
 19   12     1.49553428646881E-09   4.63615628805331E-08
 20   12     1.00514658586782E-08   3.21646907477704E-07
 21   12     1.59648359002129E-09   5.26839584707025E-08
 22   12     5.80768208818909E-09   1.97461190998429E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.55518457189432E-20   3.43986644588196E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.25907373369244E-25   2.75844801880313E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.38001171654722E-16   3.72603163467750E-15
 15   13     8.59287534485749E-17   2.40600509656010E-15
 16   13     1.96726073167870E-12   5.70505612186824E-11
 17   13     4.26473207346345E-11   1.27941962203904E-09
 18   13     3.30355789763032E-10   1.02410294826540E-08
 19   13     1.04312452145156E-09   3.33799846864498E-08
 20   13     6.18138281819333E-09   2.03985633000380E-07
 21   13     3.98984728857159E-09   1.35654807811434E-07
 22   13     1.12900875473254E-08   3.95153064156389E-07
 23   13     6.90324498127368E-10   2.48516819325853E-08
 24   13     4.18356464046075E-10   1.54791891697048E-08
 25   13     1.18861868479546E-13   4.51675100222274E-12
 26   13     4.26789404273189E-11   1.66447867666544E-09
 27   13     1.35417477967525E-24   5.41669911870100E-23
 28   13     7.36950185704164E-21   3.02149576138707E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88563999259550E-21   8.07979197926740E-20
 15   14     1.37300488233452E-17   3.98171415877010E-16
 16   14     8.64345466381890E-14   2.59303639914567E-12
 17   14     4.03059238837130E-12   1.24948364039510E-10
 18   14     5.97631825215484E-10   1.91242184068955E-08
 19   14     2.67634355529177E-09   8.83193373246286E-08
 20   14     8.30444258320674E-09   2.82351047829029E-07
 21   14     6.21443853556724E-09   2.17505348744854E-07
 22   14     3.09893043604099E-09   1.11561495697476E-07
 23   14     4.22215299738334E-09   1.56219660903184E-07
 24   14     1.45945543255598E-08   5.54593064371271E-07
 25   14     6.32589728906177E-10   2.46709994273409E-08
 26   14     3.44981279076839E-10   1.37992511630736E-08
 27   14     7.15968790167978E-11   2.93547203968871E-09
 28   14     1.10474390840303E-09   4.63992441529273E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86613309578890E-18   5.78501259694560E-17
 17   15     2.66765936137536E-19   8.53650995640115E-18
 18   15     2.13183408206186E-12   7.03505247080412E-11
 19   15     1.39822250714022E-11   4.75395652427675E-10
 20   15     1.60372286123346E-10   5.61303001431712E-09
 21   15     1.16879559608549E-10   4.20766414590776E-09
 22   15     1.91988444414817E-09   7.10357244334823E-08
 23   15     7.72125142178025E-10   2.93407554027650E-08
 24   15     1.50143035179624E-09   5.85557837200532E-08
 25   15     9.76262708339468E-10   3.90505083335787E-08
 26   15     8.41007229353929E-09   3.44812964035111E-07
 27   15     2.73881544069634E-09   1.15030248509246E-07
 28   15     4.14704796290817E-08   1.78323062405051E-06
 29   15     3.44239487031596E-25   1.51465374293902E-23
 30   15     3.75239067065283E-18   1.68857580179377E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59398629949150E-19   7.49173560761004E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.30123222901528E-22   4.29406635575042E-21
 18   16     9.35801845380414E-15   3.18172627429341E-13
 19   16     1.11801719515612E-14   3.91306018304641E-13
 20   16     2.69141976483637E-13   9.68911115341095E-12
 21   16     8.09951935422183E-12   2.99682216106208E-10
 22   16     3.23201856575747E-11   1.22816705498784E-09
 23   16     4.48075396236331E-11   1.74749404532169E-09
 24   16     7.88507571113917E-10   3.15403028445567E-08
 25   16     2.02218392947555E-09   8.29095411084977E-08
 26   16     6.22940833522845E-08   2.61635150079595E-06
 27   16     1.62349034656479E-08   6.98100849022861E-07
 28   16     1.04987606991666E-08   4.61945470763329E-07
 29   16     5.64137830681076E-10   2.53862023806484E-08
 30   16     4.08977195438128E-08   1.88129509901539E-06
 31   16     3.62447872916468E-16   1.70350500270740E-14
 32   16     3.37091580134855E-11   1.61803958464731E-09
 33   16     2.62301473052375E-25   1.28527721795664E-23
 34   16     1.65437453013037E-22   8.27187265065185E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14941086759000E-24   7.52293803656499E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.35124086678823E-16   4.99959120711645E-15
 21   17     2.34378518312974E-17   8.90638369589301E-16
 22   17     1.56907998352620E-14   6.11941193575217E-13
 23   17     1.54325467643018E-13   6.17301870572071E-12
 24   17     4.59798774203245E-12   1.88517497423331E-10
 25   17     3.55471148922687E-10   1.49297882547529E-08
 26   17     1.59063569682235E-09   6.83973349633612E-08
 27   17     1.24142624203075E-09   5.46227546493532E-08
 28   17     3.54109541636479E-08   1.59349293736415E-06
 29   17     4.61221732922024E-09   2.12161997144131E-07
 30   17     1.55887324381904E-08   7.32670424594949E-07
 31   17     1.17313157633762E-10   5.63103156642056E-09
 32   17     1.81080343901255E-09   8.87293685116149E-08
 33   17     2.91666349104874E-15   1.45833174552437E-13
 34   17     3.80634357606427E-12   1.94123522379278E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57156613600596E-23   1.35719513168227E-21
 21   18     7.80010529472080E-21   3.04204106494111E-19
 22   18     7.03712270253788E-18   2.81484908101515E-16
 23   18     2.90368239725216E-16   1.19050978287339E-14
 24   18     2.73257763619197E-13   1.14768260720063E-11
 25   18     2.06641028441034E-12   8.88556422296445E-11
 26   18     1.78103068695647E-10   7.83653502260847E-09
 27   18     4.77482730629026E-10   2.14867228783062E-08
 28   18     3.58159461494530E-09   1.64753352287484E-07
 29   18     3.07278377139961E-09   1.44420837255782E-07
 30   18     1.28136057235399E-08   6.15053074729914E-07
 31   18     4.48027110704370E-10   2.19533284245141E-08
 32   18     5.57478429379586E-09   2.78739214689793E-07
 33   18     2.09828724485228E-12   1.07012649487466E-10
 34   18     1.14207878090888E-09   5.93880966072619E-08
 35   18     3.59441049052658E-20   1.90503755997909E-18
 36   18     2.75488728062062E-15   1.48763913153514E-13
 37   18     2.21034896337426E-21   1.21569192985585E-19
 38   18     9.95991997065780E-17   5.57755518356837E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.44608610785705E-23   1.41289530422139E-21
 23   19     1.45550318897265E-23   6.11311339368514E-22
 24   19     8.31447697206908E-18   3.57522509798971E-16
 25   19     1.89017446933389E-16   8.31676766506913E-15
 26   19     8.85965356735047E-14   3.98684410530771E-12
 27   19     1.78498513032565E-12   8.21093159949798E-11
 28   19     1.14447132090648E-10   5.37901520826045E-09
 29   19     1.31158283795314E-10   6.29559762217507E-09
 30   19     1.21354581891098E-09   5.94637451266381E-08
 31   19     3.93446903343321E-10   1.96723451671661E-08
 32   19     5.68733627418203E-09   2.90054149983284E-07
 33   19     2.18370149895704E-09   1.13552477945766E-07
 34   19     5.88387469070846E-09   3.11845358607549E-07
 35   19     2.90524445300452E-11   1.56883200462244E-09
 36   19     1.28028314531122E-12   7.04155729921171E-11
 37   19     6.26383266447923E-15   3.50774629210837E-13
 38   19     7.66755798837307E-13   4.37050805337265E-11
 39   19     2.63555939155442E-23   1.52862444710156E-21
 40   19     2.25085762854905E-20   1.32800600084394E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.33231924675386E-22   1.02622046857170E-20
 25   20     8.94143223852910E-20   4.02364450733809E-18
 26   20     4.72988606082835E-17   2.17574758798104E-15
 27   20     2.28822099509588E-14   1.07546386769506E-12
 28   20     7.69552241036520E-12   3.69385075697529E-10
 29   20     6.12691593361399E-12   3.00218880747086E-10
 30   20     1.33277371224723E-10   6.66386856123613E-09
 31   20     7.12726327460894E-10   3.63490427005056E-08
 32   20     6.53923162279930E-09   3.40040044385563E-07
 33   20     2.06186595901300E-09   1.09278895827689E-07
 34   20     1.92341577048823E-09   1.03864451606364E-07
 35   20     4.91419792711307E-10   2.70280885991219E-08
 36   20     7.09689570038048E-10   3.97426159221307E-08
 37   20     7.42737997264201E-18   4.23360658440595E-16
 38   20     4.42998017235232E-11   2.56938849996435E-09
 39   20     7.50717366079612E-20   4.42923245986971E-18
 40   20     3.74439455924766E-17   2.24663673554860E-15
 41   20     8.14810758467245E-23   4.97034562665020E-21
 42   20     2.36679730690129E-19   1.46741433027880E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.86260139372516E-23   1.81542265505082E-21
 27   21     8.81531024766882E-23   4.23134891888104E-21
 28   21     5.07151384719910E-17   2.48504178512756E-15
 29   21     3.97074117385592E-14   1.98537058692796E-12
 30   21     5.98088681228375E-13   3.05025227426471E-11
 31   21     3.85297388196850E-11   2.00354641862362E-09
 32   21     3.71184226446513E-10   1.96727640016652E-08
 33   21     6.67495739580537E-10   3.60447699373490E-08
 34   21     1.26115274745151E-09   6.93634011098330E-08
 35   21     6.85768536650949E-10   3.84030380524531E-08
 36   21     4.22430505302855E-09   2.40785388022628E-07
 37   21     2.09720120075411E-10   1.21637669643738E-08
 38   21     3.08893821883159E-10   1.82247354911064E-08
 39   21     6.44727065369188E-12   3.86836239221513E-10
 40   21     1.27769594266191E-11   7.79394525023763E-10
 41   21     5.06498127698301E-22   3.14028839172947E-20
 42   21     7.68691017836449E-19   4.84275341236963E-17
 43   21     6.99973857518139E-25   4.47983268811609E-23
 44   21     1.42770714005779E-21   9.28009641037562E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21766192692999E-23   5.96654344195697E-22
 28   22     1.16102810479703E-18   5.80514052398515E-17
 29   22     1.36117064682491E-16   6.94197029880705E-15
 30   22     2.12417508039168E-14   1.10457104180367E-12
 31   22     9.16679412942569E-13   4.85840088859562E-11
 32   22     4.16488129765052E-11   2.24903590073128E-09
 33   22     2.32553441050285E-10   1.27904392577657E-08
 34   22     2.91307247766295E-09   1.63132058749125E-07
