    time    temp    dens
   1.18179949249804E+00   5.47633303601043E-01   2.39377622435907E+02
 22   18     3.63495451814483E-17   1.45398180725793E-15
 23   18     1.40942831080316E-15   5.77865607429294E-14
 24   18     9.76078835959107E-13   4.09953111102825E-11
 25   18     6.38311567679742E-12   2.74473974102289E-10
 26   18     3.79296495982747E-10   1.66890458232408E-08
 27   18     1.02452069162480E-09   4.61034311231162E-08
 28   18     5.93580087846003E-09   2.73046840409161E-07
 29   18     3.96056087817458E-09   1.86146361274205E-07
 30   18     1.34865451176231E-08   6.47354165645908E-07
 31   18     4.32714373034528E-10   2.12030042786919E-08
 32   18     4.72286734563738E-09   2.36143367281869E-07
 33   18     1.20180719621487E-12   6.12921670069581E-11
 34   18     3.94498616803474E-10   2.05139280737806E-08
 35   18     6.56733065720355E-21   3.48068524831788E-19
 36   18     4.87053408746011E-16   2.63008840722846E-14
 37   18     2.43943683168718E-22   1.34169025742795E-20
 38   18     7.98920993552877E-18   4.47395756389611E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26862936052476E-22   1.34013803781515E-20
 23   19     1.32571152157165E-22   5.56798839060094E-21
 24   19     4.90930392352699E-17   2.11100068711661E-15
 25   19     8.07392672745590E-16   3.55252776008060E-14
 26   19     3.31155414774514E-13   1.49019936648531E-11
 27   19     5.31168624561077E-12   2.44337567298095E-10
 28   19     2.18406123931448E-10   1.02650878247781E-08
 29   19     2.47875166141077E-10   1.18980079747717E-08
 30   19     1.70975385502790E-09   8.37779388963671E-08
 31   19     5.93872605569112E-10   2.96936302784556E-08
 32   19     5.98176380861588E-09   3.05069954239410E-07
 33   19     2.00364227607892E-09   1.04189398356104E-07
 34   19     3.98696371782366E-09   2.11309077044654E-07
 35   19     1.15570199604895E-11   6.24079077866435E-10
 36   19     2.12029028751142E-13   1.16615965813128E-11
 37   19     3.76423398503471E-16   2.10797103161944E-14
 38   19     3.31186299146862E-14   1.88776190513711E-12
 39   19     6.09743723807384E-25   3.53651359808283E-23
 40   19     1.81895392392702E-22   1.07318281511694E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.96415032483225E-25   2.13458463967787E-23
 24   20     1.82899781903306E-21   8.04759040374544E-20
 25   20     6.41599650248163E-19   2.88719842611673E-17
 26   20     2.49652880073782E-16   1.14840324833940E-14
 27   20     7.84926570282503E-14   3.68915488032776E-12
 28   20     1.79694256543829E-11   8.62532431410377E-10
 29   20     1.34798634121329E-11   6.60513307194511E-10
 30   20     2.31921505949163E-10   1.15960752974581E-08
 31   20     1.06172998496858E-09   5.41482292333974E-08
 32   20     8.24749140482736E-09   4.28869553051023E-07
 33   20     2.33324688381987E-09   1.23662084842453E-07
 34   20     1.78741709338829E-09   9.65205230429677E-08
 35   20     2.54056485283576E-10   1.39731066905967E-08
 36   20     1.87931491038610E-10   1.05241634981622E-08
 37   20     1.16106529897510E-18   6.61807220415809E-17
 38   20     1.19351339680472E-11   6.92237770146740E-10
 39   20     1.17224577416320E-20   6.91625006756287E-19
 40   20     9.97076020540974E-19   5.98245612324584E-17
 41   20     1.37528405712407E-24   8.38923274845682E-23
 42   20     3.71304696873388E-21   2.30208912061500E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.62679130186076E-22   1.23459191187456E-20
 27   21     5.23795433744129E-22   2.51421808197182E-20
 28   21     1.91737612954764E-16   9.39514303478342E-15
 29   21     1.22669664330752E-13   6.13348321653760E-12
 30   21     1.50206224508108E-12   7.66051744991350E-11
 31   21     8.31507981640469E-11   4.32384150453044E-09
 32   21     6.67274045586802E-10   3.53655244161005E-08
 33   21     9.76734947557621E-10   5.27436871681115E-08
 34   21     1.26148898375506E-09   6.93818941065283E-08
 35   21     4.30881904358133E-10   2.41293866440555E-08
 36   21     2.42886886293521E-09   1.38445525187307E-07
 37   21     9.68536164940843E-11   5.61750975665689E-09
 38   21     7.97880351774489E-11   4.70749407546948E-09
 39   21     9.67998825806084E-13   5.80799295483650E-11
 40   21     1.00848649196818E-12   6.15176760100592E-11
 41   21     2.20618958722172E-23   1.36783754407747E-21
 42   21     1.00845782723235E-20   6.35328431156378E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.85619341336684E-24   2.50652571868845E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.01942650187918E-23   4.41951898592080E-21
 28   22     6.29810581007173E-18   3.14905290503586E-16
 29   22     6.14934422084967E-16   3.13616555263333E-14
 30   22     7.91449494181287E-14   4.11553736974269E-12
 31   22     2.79561492717520E-12   1.48167591140285E-10
 32   22     8.05400708041851E-11   4.34916382342600E-09
 33   22     3.73550269568541E-10   2.05452648262697E-08
 34   22     3.47369471591232E-09   1.94526904091090E-07
