    time    temp    dens
   1.00650578451394E+00   6.02098642160609E-01   3.87495016086683E+02
 10    8     1.38648755440492E-14   2.49567759792885E-13
 11    8     5.34789010087416E-12   1.01609911916609E-10
 12    8     3.81358747125656E-10   7.62717494251313E-09
 13    8     2.57135226005883E-08   5.39983974612353E-07
 14    8     8.22228882065490E-06   1.80890354054408E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12334258728436E-19   2.13435091584028E-18
 11    9     2.21128360450340E-18   4.42256720900680E-17
 12    9     1.79165551173513E-12   3.76247657464377E-11
 13    9     6.32954214111239E-10   1.39249927104473E-08
 14    9     3.52355444198085E-11   8.10417521655596E-10
 15    9     1.03281001495455E-10   2.47874403589092E-09
 16    9     2.49032610177997E-08   6.22581525444992E-07
 17    9     3.02207986154713E-08   7.85740764002253E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.96504687408594E-20   8.32659843558048E-19
 12   10     2.29743095444935E-16   5.05434809978857E-15
 13   10     3.00613776680456E-15   6.91411686365050E-14
 14   10     4.98318725645471E-13   1.19596494154913E-11
 15   10     2.85187868657185E-11   7.12969671642963E-10
 16   10     2.00117814709159E-10   5.20306318243813E-09
 17   10     2.50415006883924E-11   6.76120518586596E-10
 18   10     1.70843052706499E-10   4.78360547578198E-09
 19   10     1.15588484471371E-11   3.35206604966977E-10
 20   10     8.42692401981673E-11   2.52807720594502E-09
 21   10     3.24200857777467E-11   1.00502265911015E-09
 22   10     1.18616739576478E-08   3.79573566644731E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.51213654184389E-24   1.26779140462409E-22
 13   11     1.86171579115075E-22   4.46811789876180E-21
 14   11     9.82798713218714E-18   2.45699678304679E-16
 15   11     1.73174439471749E-16   4.50253542626548E-15
 16   11     7.69645206654217E-15   2.07804205796639E-13
 17   11     5.75985590707735E-15   1.61275965398166E-13
 18   11     1.16460901491007E-13   3.37736614323921E-12
 19   11     7.65868876161737E-14   2.29760662848521E-12
 20   11     2.16306322977847E-11   6.70549601231326E-10
 21   11     2.15440740881609E-09   6.89410370821148E-08
 22   11     4.82639205835676E-10   1.59270937925773E-08
 23   11     1.79643466898830E-11   6.10787787456022E-10
 24   11     4.69591433369491E-09   1.64357001679322E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.22276236525714E-22   3.17918214966857E-21
 15   12     2.03446141740125E-21   5.49304582698336E-20
 16   12     4.63867252102746E-19   1.29882830588769E-17
 17   12     4.30905408309242E-18   1.24962568409680E-16
 18   12     4.82195781931146E-14   1.44658734579344E-12
 19   12     3.25099159506573E-14   1.00780739447038E-12
 20   12     1.30935097487202E-12   4.18992311959046E-11
 21   12     1.18566350225191E-12   3.91268955743132E-11
 22   12     6.69873214170410E-08   2.27756892817939E-06
 23   12     1.45779161036331E-15   5.10227063627158E-14
 24   12     1.10782105801955E-12   3.98815580887039E-11
 25   12     6.28067900313001E-23   2.32385123115810E-21
 26   12     2.82413834166348E-20   1.07317256983212E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.76901268662951E-25   1.38301367912256E-23
 17   13     1.31485617128353E-20   3.94456851385058E-19
 18   13     7.16718185068161E-19   2.22182637371130E-17
 19   13     2.48967192373906E-18   7.96695015596500E-17
 20   13     2.82286941718792E-12   9.31546907672013E-11
 21   13     7.23457413347151E-13   2.45975520538031E-11
 22   13     3.20027280492190E-11   1.12009548172267E-09
 23   13     2.41700243590194E-12   8.70120876924697E-11
 24   13     5.02082451561277E-10   1.85770507077673E-08
 25   13     2.68261179694552E-12   1.01939248283930E-10
 26   13     2.49841831417075E-08   9.74383142526591E-07
 27   13     1.03706623434785E-16   4.14826493739142E-15
 28   13     5.58683723861462E-13   2.29060326783199E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.14168646783720E-25   3.53922805029531E-24
 18   14     2.31642169135532E-18   7.41254941233701E-17
 19   14     2.25928719573974E-17   7.45564774594115E-16
 20   14     1.62078841917904E-15   5.51068062520873E-14
 21   14     1.66221779696184E-15   5.81776228936642E-14
 22   14     2.48619294548429E-14   8.95029460374343E-13
 23   14     2.82229983499893E-13   1.04425093894961E-11
 24   14     7.47633933194473E-11   2.84100894613900E-09
 25   14     8.22033190493712E-12   3.20592944292548E-10
 26   14     1.03840014860994E-11   4.15360059443975E-10
 27   14     4.61843670855494E-12   1.89355905050753E-10
 28   14     4.12826699808133E-08   1.73387213919416E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.21694761749522E-25   7.31592713773421E-24
 19   15     2.71244107426251E-23   9.22229965249253E-22
 20   15     5.52783200811212E-21   1.93474120283924E-19
 21   15     4.92480958595610E-20   1.77293145094419E-18
 22   15     1.20986750093951E-16   4.47650975347618E-15
 23   15     5.98810641520774E-17   2.27548043777894E-15
 24   15     3.68914858498643E-16   1.43876794814471E-14
 25   15     7.28729686733331E-16   2.91491874693332E-14
 26   15     7.56858398665813E-12   3.10311943452983E-10
 27   15     1.59312739399060E-12   6.69113505476053E-11
 28   15     1.14136779910006E-07   4.90788153613025E-06
 29   15     2.22820480654331E-19   9.80410114879055E-18
 30   15     2.90265749380149E-15   1.30619587221067E-13
 31   15     1.31120401127026E-20   6.03153845184317E-19
 32   15     2.70593036362002E-16   1.27178727090141E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.49180088164865E-24   3.51196632621000E-22
 22   16     1.37333342175931E-22   5.21866700268536E-21
 23   16     2.38365031006941E-22   9.29623620927070E-21
 24   16     1.45476611868185E-17   5.81906447472739E-16
 25   16     1.09268027644568E-14   4.47998913342730E-13
 26   16     7.95184955257692E-12   3.33977681208231E-10
 27   16     1.14060869916094E-11   4.90461740639204E-10
 28   16     1.09220843338820E-10   4.80571710690808E-09
 29   16     1.31468700876735E-11   5.91609153945308E-10
 30   16     2.83298844146956E-08   1.30317468307600E-06
 31   16     1.23041841778865E-11   5.78296656360666E-10
 32   16     2.31838103327398E-08   1.11282289597151E-06
 33   16     2.76143414105628E-17   1.35310272911758E-15
 34   16     3.49457275741353E-15   1.74728637870677E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.45871522042234E-22   1.00807324037316E-20
 25   17     9.91510483118792E-19   4.16434402909893E-17
 26   17     5.98135932314020E-17   2.57198450895029E-15
 27   17     1.26261610562516E-16   5.55551086475072E-15
 28   17     2.28905399137085E-12   1.03007429611688E-10
 29   17     1.74951622388731E-13   8.04777462988161E-12
 30   17     5.93839275166674E-11   2.79104459328337E-09
 31   17     9.39978450540743E-13   4.51189656259557E-11
 32   17     3.06454729618436E-10   1.50162817513034E-08
 33   17     6.93524732249759E-12   3.46762366124879E-10
 34   17     1.66896812637312E-08   8.51173744450292E-07
 35   17     3.14022076363972E-18   1.63291479709265E-16
 36   17     1.20365079132845E-16   6.37934919404076E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     9.34506675572459E-25   4.01837870496157E-23
 26   18     1.36470288619299E-19   6.00469269924918E-18
 27   18     6.61955294252955E-19   2.97879882413830E-17
 28   18     1.99604759836520E-16   9.18181895247991E-15
 29   18     2.48326117485469E-15   1.16713275218170E-13
 30   18     2.14737751496570E-13   1.03074120718354E-11
 31   18     4.63946145749724E-13   2.27333611417365E-11
 32   18     1.35612032067171E-10   6.78060160335854E-09
 33   18     2.54311989425229E-12   1.29699114606867E-10
 34   18     3.82334360278126E-08   1.98813867344625E-06
 35   18     1.05376146139423E-13   5.58493574538940E-12
 36   18     7.91821942510253E-12   4.27583848955536E-10
 37   18     1.52658173115663E-13   8.39619952136149E-12
 38   18     5.15335934246058E-11   2.88588123177792E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.08522136079768E-24   4.99201825966931E-23
 28   19     2.09439102031556E-20   9.84363779548312E-19
 29   19     1.13478623649799E-19   5.44697393519035E-18
 30   19     6.73309981902474E-16   3.29921891132212E-14
 31   19     2.29278775372897E-15   1.14639387686448E-13
 32   19     2.11140717446301E-12   1.07681765897614E-10
 33   19     7.53323648256996E-13   3.91728297093638E-11
 34   19     4.53134573019933E-11   2.40161323700564E-09
 35   19     3.20875881487642E-12   1.73272976003326E-10
 36   19     3.73137190212587E-11   2.05225454616923E-09
 37   19     2.66264253796142E-12   1.49107982125840E-10
 38   19     1.25384399761753E-08   7.14691078641993E-07
 39   19     3.55777863883130E-14   2.06351161052215E-12
 40   19     3.27393563271788E-11   1.93162202330355E-09
 41   19     2.21638348951752E-18   1.32983009371051E-16
 42   19     3.03195066817964E-15   1.84948990758958E-13
 43   19     1.57121779465105E-24   9.74155032683652E-23
 44   19     9.71839024027015E-23   6.12258585137020E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.13673559572732E-23   3.90563308594911E-21
 29   20     2.64443600716668E-22   1.29577364351167E-20
 30   20     1.01685928355346E-18   5.08429641776731E-17
 31   20     4.74238673275136E-17   2.41861723370319E-15
 32   20     3.14455479329303E-15   1.63516849251238E-13
 33   20     1.95471234871020E-15   1.03599754481641E-13
 34   20     5.50601775275263E-14   2.97324958648642E-12
 35   20     4.26177431049669E-12   2.34397587077318E-10
 36   20     6.85937482829846E-09   3.84124990384714E-07
 37   20     3.42500281153889E-12   1.95225160257717E-10
 38   20     1.78735046224926E-08   1.03666326810457E-06
 39   20     1.71076450725651E-12   1.00935105928134E-10
 40   20     8.98942617407552E-10   5.39365570444531E-08
 41   20     6.91589789085033E-11   4.21869771341870E-09
 42   20     5.96039947384604E-10   3.69544767378454E-08
 43   20     3.28436594222265E-24   2.06915054360027E-22
 44   20     3.14905536609348E-22   2.01539543429983E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.29969344056082E-24   6.62843654686017E-23
 31   21     3.43768278310575E-22   1.78759504721499E-20
 32   21     2.94891679188969E-20   1.56292589970154E-18
 33   21     3.26463308528151E-18   1.76290186605201E-16
 34   21     2.11400293527194E-14   1.16270161439957E-12
 35   21     5.01211364684712E-14   2.80678364223439E-12
 36   21     1.40450468720452E-12   8.00567671706578E-11
 37   21     2.87123685144694E-13   1.66531737383922E-11
 38   21     8.62336310596602E-12   5.08778423251995E-10
 39   21     8.27241313893452E-13   4.96344788336071E-11
 40   21     1.36509017322103E-08   8.32705005664831E-07
 41   21     3.86383077175254E-14   2.39557507848657E-12
 42   21     8.38674041702625E-12   5.28364646272654E-10
 43   21     1.43963265735274E-13   9.21364900705754E-12
 44   21     1.89302978460567E-10   1.23046935999368E-08
 45   21     3.95217958352607E-16   2.60843852512720E-14
 46   21     1.49230543746307E-13   9.99844643100259E-12
 47   21     7.95418779626486E-22   5.40884770146011E-20
 48   21     5.44562319387093E-20   3.75748000377094E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.38736279775199E-21   4.52917591078607E-19
 33   22     1.28551127036714E-19   7.07031198701925E-18
 34   22     4.70714236761084E-17   2.63599972586207E-15
