    time    temp    dens
   1.09417675921354E+00   5.82548974550258E-01   3.01614689259659E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.32075059130186E-22   1.33018764782547E-20
 14   12     5.34024327305390E-18   1.38846325099401E-16
 15   12     6.98682764777912E-17   1.88644346490036E-15
 16   12     1.20966107667216E-14   3.38705101468204E-13
 17   12     2.59283913363484E-14   7.51923348754103E-13
 18   12     2.37305332006418E-11   7.11915996019253E-10
 19   12     1.40292046441470E-11   4.34905343968557E-10
 20   12     4.85622592702871E-10   1.55399229664919E-08
 21   12     1.79673052766132E-10   5.92921074128236E-09
 22   12     4.68764030039427E-08   1.59379770213405E-06
 23   12     2.84819300639570E-17   9.96867552238496E-16
 24   12     8.51394978265299E-15   3.06502192175508E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33653566843320E-22   5.07883554004617E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.33477640191084E-25   6.30389628515928E-24
 15   13     6.35294505844294E-25   1.77882461636402E-23
 16   13     1.51899861902560E-19   4.40509599517425E-18
 17   13     3.43173724962048E-16   1.02952117488614E-14
 18   13     1.38325729867556E-14   4.28809762589423E-13
 19   13     4.59146951823047E-14   1.46927024583375E-12
 20   13     1.01405576960125E-10   3.34638403968414E-09
 21   13     2.65631470012729E-11   9.03146998043277E-10
 22   13     1.03391388467491E-09   3.61869859636218E-08
 23   13     7.73841355336945E-11   2.78582887921300E-09
 24   13     6.85378442439096E-09   2.53590023702465E-07
 25   13     3.55078949966407E-11   1.34930000987235E-09
 26   13     1.35130573692218E-08   5.27009237399651E-07
 27   13     1.07115170528202E-18   4.28460682112808E-17
 28   13     1.44008812540543E-15   5.90436131416224E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.66974194778573E-22   2.30092258433572E-20
 17   14     1.15389809553573E-19   3.57708409616077E-18
 18   14     4.44708877783087E-15   1.42306840890588E-13
 19   14     4.28710549134238E-14   1.41474481214299E-12
 20   14     2.60331795451979E-12   8.85128104536729E-11
 21   14     2.18701979566891E-12   7.65456928484117E-11
 22   14     2.02084163169570E-11   7.27502987410450E-10
 23   14     5.95722605463701E-11   2.20417364021569E-09
 24   14     2.33488270487088E-09   8.87255427850934E-08
 25   14     2.46530674286376E-10   9.61469629716868E-09
 26   14     3.00042533331912E-10   1.20017013332765E-08
 27   14     1.31320505966439E-10   5.38414074462401E-09
 28   14     3.37592937761947E-08   1.41789033860018E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.24480645307033E-20   7.40786129513207E-19
 19   15     2.32218332872108E-18   7.89542331765166E-17
 20   15     2.88855231589393E-16   1.01099331056288E-14
 21   15     7.12680429661741E-16   2.56564954678227E-14
 22   15     2.19206920664351E-13   8.11065606458098E-12
 23   15     1.01883457167660E-13   3.87157137237109E-12
 24   15     6.05520176692901E-13   2.36152868910231E-11
 25   15     1.14846132801726E-12   4.59384531206904E-11
 26   15     3.19115835522404E-10   1.30837492564186E-08
 27   15     6.75523821741104E-11   2.83720005131264E-09
 28   15     1.13953490298883E-07   4.90000008285196E-06
 29   15     3.33859874480522E-21   1.46898344771430E-19
 30   15     1.11871705001835E-16   5.03422672508258E-15
 31   15     1.25461341539110E-23   5.77122171079906E-22
 32   15     4.70625772136232E-18   2.21194112904029E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.08545625637435E-24   1.38905512716728E-22
 19   16     1.14030959270173E-23   3.99108357445607E-22
 20   16     5.59973432753350E-21   2.01590435791206E-19
 21   16     9.03703901152719E-19   3.34370443426506E-17
 22   16     1.21768309451087E-17   4.62719575914131E-16
 23   16     2.05137581528521E-17   8.00036567961231E-16
 24   16     3.28505355810978E-14   1.31402142324391E-12
 25   16     6.51246427381960E-13   2.67011035226604E-11
 26   16     4.14305931414035E-10   1.74008491193895E-08
 27   16     5.57390335088611E-10   2.39677844088103E-08
 28   16     3.91253449999389E-09   1.72151517999731E-07
 29   16     4.50301612691153E-10   2.02635725711019E-08
 30   16     9.50224435198077E-08   4.37103240191115E-06
 31   16     1.19962296132737E-12   5.63822791823863E-11
 32   16     2.12274984966936E-09   1.01891992784129E-07
 33   16     4.52445812238944E-20   2.21698447997082E-18
 34   16     4.09092333421376E-18   2.04546166710688E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.78291123213739E-24   1.86533538053358E-22
 23   17     2.86679361819090E-21   1.14671744727636E-19
 24   17     7.95986516647967E-19   3.26354471825667E-17
 25   17     2.63867448161642E-15   1.10824328227890E-13
 26   17     1.22841492705985E-13   5.28218418635735E-12
 27   17     2.43422824209586E-13   1.07106042652218E-11
 28   17     3.89089813658490E-10   1.75090416146320E-08
 29   17     2.13806304530492E-11   9.83509000840264E-10
 30   17     1.88729960583501E-09   8.87030814742456E-08
 31   17     2.92862414726969E-11   1.40573959068945E-09
 32   17     1.19844653987475E-08   5.87238804538629E-07
 33   17     2.10584836599642E-11   1.05292418299821E-09
 34   17     5.22099184603646E-09   2.66270584147859E-07
 35   17     1.68736555638523E-20   8.77430089320320E-19
 36   17     1.22906787492610E-19   6.51405973710831E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.70742040533650E-21   1.13711657024133E-19
 25   18     1.00983957389833E-19   4.34231016776282E-18
 26   18     1.24430338255683E-15   5.47493488325006E-14
 27   18     3.52557125702720E-15   1.58650706566224E-13
 28   18     3.52656187873852E-13   1.62221846421972E-11
 29   18     4.90762238878232E-12   2.30658252272769E-10
 30   18     3.59256444955639E-10   1.72443093578707E-08
 31   18     2.42415065189877E-11   1.18783381943040E-09
 32   18     2.68983131386222E-09   1.34491565693111E-07
 33   18     4.72385589073764E-11   2.40916650427619E-09
 34   18     2.61354693179397E-08   1.35904440453286E-06
 35   18     1.62093358472118E-15   8.59094799902228E-14
 36   18     5.45942381521218E-13   2.94808886021458E-11
 37   18     5.39640080962709E-16   2.96802044529490E-14
 38   18     2.30470712101593E-13   1.29063598776892E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.51961948331926E-25   2.42863257266048E-23
 26   19     4.25038011151127E-22   1.91267105018007E-20
 27   19     1.02301439702477E-19   4.70586622631396E-18
 28   19     1.87631173365393E-15   8.81866514817346E-14
 29   19     2.30873842508454E-15   1.10819444404058E-13
 30   19     7.45360653237241E-13   3.65226720086248E-11
 31   19     2.16971902919378E-13   1.08485951459689E-11
 32   19     7.79509891439904E-11   3.97550044634351E-09
 33   19     2.74350243765441E-11   1.42662126758029E-09
 34   19     1.36364359273234E-09   7.22731104148139E-08
 35   19     9.38546906092341E-11   5.06815329289864E-09
 36   19     8.39950535546314E-10   4.61972794550473E-08
 37   19     5.85134432383652E-11   3.27675282134845E-09
 38   19     7.70871281951786E-09   4.39396630712518E-07
 39   19     5.04474992246627E-16   2.92595495503043E-14
 40   19     7.12137768866751E-14   4.20161283631383E-12
 41   19     1.01606671973396E-22   6.09640031840376E-21
 42   19     1.85733798905827E-20   1.13297617332555E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.17582779461178E-22   1.02263906346754E-20
 28   20     4.40247819735786E-18   2.11318953473177E-16
 29   20     5.12634692963666E-18   2.51190999552196E-16
 30   20     2.01106503423299E-15   1.00553251711649E-13
 31   20     7.87071327683972E-14   4.01406377118826E-12
 32   20     4.74199877983991E-12   2.46583936551675E-10
 33   20     2.76647296200091E-12   1.46623066986048E-10
 34   20     5.97611168611473E-11   3.22710031050195E-09
 35   20     1.81337398886686E-10   9.97355693876775E-09
 36   20     2.26072689134560E-08   1.26600705915354E-06
 37   20     3.44270034329975E-13   1.96233919568086E-11
 38   20     2.40436721820877E-09   1.39453298656109E-07
 39   20     6.24972893168007E-15   3.68734006969124E-13
 40   20     2.74348877659271E-12   1.64609326595563E-10
 41   20     7.22540996998768E-15   4.40750008169249E-13
 42   20     9.42461804597776E-14   5.84326318850621E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.66535984299928E-22   1.83267992149964E-20
 30   21     1.07218500319168E-19   5.46814351627759E-18
 31   21     2.60490861733809E-17   1.35455248101581E-15
 32   21     1.88460289098377E-15   9.98839532221399E-14
 33   21     5.12099503430567E-14   2.76533731852506E-12
 34   21     4.02278626459016E-12   2.21253244552459E-10
 35   21     8.57073632889626E-12   4.79961234418190E-10
 36   21     2.08135681750366E-10   1.18637338597709E-08
 37   21     1.51098498230226E-11   8.76371289735312E-10
 38   21     4.19259716465958E-10   2.47363232714915E-08
 39   21     3.58504349299587E-11   2.15102609579752E-09
 40   21     1.23465435517393E-08   7.53139156656098E-07
 41   21     8.60033594219686E-16   5.33220828416205E-14
 42   21     4.97863643295444E-13   3.13654095276129E-11
 43   21     5.14420892391575E-16   3.29229371130608E-14
 44   21     1.59113650887394E-13   1.03423873076806E-11
 45   21     7.75842943428192E-21   5.12056342662607E-19
 46   21     8.00225358258842E-19   5.36150990033424E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.02827662362934E-23   5.34703844287255E-22
 31   22     9.57732127645294E-21   5.07598027652006E-19
 32   22     8.60383479361583E-17   4.64607078855255E-15
 33   22     1.22881498971029E-15   6.75848244340657E-14
 34   22     3.48798999922635E-13   1.95327439956676E-11
