    time    temp    dens
   1.06687107901472E+00   5.89462062268285E-01   3.25371207886521E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.71965255911722E-25   8.15895767735167E-24
 17   14     4.71908117642809E-23   1.46291516469271E-21
 18   14     4.13554445956791E-17   1.32337422706173E-15
 19   14     4.00970358967616E-16   1.32320218459313E-14
 20   14     2.88938542937265E-14   9.82391045986700E-13
 21   14     2.87787263852103E-14   1.00725542348236E-12
 22   14     4.16335740989875E-13   1.49880866756355E-11
 23   14     2.06492583959973E-12   7.64022560651900E-11
 24   14     3.11953113221441E-10   1.18542183024148E-08
 25   14     3.40059974038367E-11   1.32623389874963E-09
 26   14     4.28502367017727E-11   1.71400946807091E-09
 27   14     1.90561966393538E-11   7.81304062213504E-10
 28   14     4.02672320301478E-08   1.69122374526621E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75403503173887E-23   5.78831560473826E-22
 19   15     2.15132777302914E-21   7.31451442829909E-20
 20   15     4.18861296650140E-19   1.46601453827549E-17
 21   15     1.80532624281442E-18   6.49917447413191E-17
 22   15     2.28429585810379E-15   8.45189467498402E-14
 23   15     1.11525932035203E-15   4.23798541733772E-14
 24   15     6.86845770059499E-15   2.67869850323205E-13
 25   15     1.34587355142549E-14   5.38349420570197E-13
 26   15     3.31290039707402E-11   1.35828916280035E-09
 27   15     6.91614641671737E-12   2.90478149502129E-10
 28   15     1.17576802532695E-07   5.05580250890588E-06
 29   15     4.47680035077089E-20   1.96979215433919E-18
 30   15     4.13096176123723E-16   1.85893279255675E-14
 31   15     5.02046246448513E-22   2.30941273366316E-20
 32   15     1.88821683080861E-17   8.87461910480048E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.20250898627987E-24   4.32903235060752E-23
 21   16     7.96139338810734E-22   2.94571555359971E-20
 22   16     1.14468798794432E-20   4.34981435418842E-19
 23   16     1.97065731945792E-20   7.68556354588589E-19
 24   16     2.85294011394562E-16   1.14117604557825E-14
 25   16     5.06387966569386E-14   2.07619066293448E-12
 26   16     3.68200726697812E-11   1.54644305213081E-09
 27   16     5.23794337847646E-11   2.25231565274488E-09
 28   16     4.95387556773224E-10   2.17970524980218E-08
 29   16     5.94646434236325E-11   2.67590895406346E-09
 30   16     7.38155831764163E-08   3.39551682611515E-06
 31   16     9.56265382103443E-12   4.49444729588618E-10
 32   16     8.20868510661487E-09   3.94016885117514E-07
 33   16     2.13362123235984E-18   1.04547440385632E-16
 34   16     1.17189011069032E-16   5.85945055345160E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.07642150846121E-24   8.30568603384482E-23
 24   17     5.10245901808125E-21   2.09200819741331E-19
 25   17     2.03228589838220E-17   8.53560077320525E-16
 26   17     1.21608665064321E-15   5.22917259776581E-14
 27   17     2.55187699304449E-15   1.12282587693958E-13
 28   17     2.65826974485453E-11   1.19622138518454E-09
 29   17     1.51107803530462E-12   6.95095896240123E-11
 30   17     2.18444692923146E-10   1.02669005673879E-08
 31   17     3.42344834347487E-12   1.64325520486794E-10
 32   17     1.85899272731562E-09   9.10906436384655E-08
 33   17     2.26992089748139E-11   1.13496044874070E-09
 34   17     1.31936438567018E-08   6.72875836691791E-07
 35   17     5.27785878278190E-19   2.74448656704659E-17
 36   17     6.14681587730704E-18   3.25781241497273E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.98954709957263E-24   8.35609781820505E-23
 25   18     8.45199929205465E-23   3.63435969558350E-21
 26   18     7.08312135983942E-18   3.11657339832935E-16
 27   18     2.23419012680031E-17   1.00538555706014E-15
 28   18     3.35402966223976E-15   1.54285364463029E-13
 29   18     6.14030386707062E-14   2.88594281752319E-12
 30   18     5.63094963980904E-12   2.70285582710834E-10
 31   18     1.87249912140106E-12   9.17524569486518E-11
 32   18     4.93996473247619E-10   2.46998236623809E-08
 33   18     9.18177642494788E-12   4.68270597672342E-10
 34   18     3.38041902990460E-08   1.75781789555039E-06
 35   18     2.35354081872985E-14   1.24737663392682E-12
 36   18     2.59510338033396E-12   1.40135582538034E-10
 37   18     2.13586338321981E-14   1.17472486077090E-12
 38   18     3.34371578278722E-12   1.87248083836084E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.24436965015513E-25   1.00996634256981E-23
 27   19     8.12138048669624E-23   3.73583502388027E-21
 28   19     2.45062999196919E-18   1.15179609622552E-16
 29   19     4.31753389685144E-18   2.07241627048869E-16
 30   19     1.09860051038357E-14   5.38314250087950E-13
 31   19     1.05761183477717E-14   5.28805917388584E-13
 32   19     8.33001981726285E-12   4.24831010680405E-10
 33   19     2.96259462605951E-12   1.54054920555095E-10
 34   19     1.77186793926099E-10   9.39090007808327E-09
 35   19     1.25245731208001E-11   6.76326948523203E-10
 36   19     1.42939441816305E-10   7.86166929989676E-09
 37   19     1.01766327342538E-11   5.69891433118211E-10
 38   19     1.11675947624456E-08   6.36552901459399E-07
 39   19     8.13256227692470E-15   4.71688612061633E-13
 40   19     2.21974024827823E-12   1.30964674648416E-10
 41   19     3.64238968388315E-20   2.18543381032989E-18
 42   19     1.48293146803951E-17   9.04588195504101E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.53576209838414E-21   2.65716580722439E-19
 29   20     9.12913068159029E-21   4.47327403397924E-19
 30   20     1.79507039455699E-17   8.97535197278497E-16
 31   20     8.26062528893011E-16   4.21291889735435E-14
 32   20     5.48120301477347E-14   2.85022556768220E-12
 33   20     3.37965695017965E-14   1.79121818359521E-12
 34   20     9.45704351026639E-13   5.10680349554385E-11
 35   20     1.75323433426405E-11   9.64278883845228E-10
 36   20     1.92122091313405E-08   1.07588371135507E-06
 37   20     2.96497645615154E-12   1.69003658000638E-10
 38   20     8.70302692233207E-09   5.04775561495260E-07
 39   20     2.37603668954878E-13   1.40186164683378E-11
 40   20     7.90568447799770E-11   4.74341068679862E-09
 41   20     1.99350275605180E-12   1.21603668119160E-10
 42   20     8.43140434282645E-12   5.22747069255240E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.48056438897675E-25   2.22756120894512E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.73193415507398E-25   1.36596707753699E-23
 30   21     1.00876733970883E-22   5.14471343251502E-21
 31   21     2.64525607177076E-20   1.37553315732079E-18
 32   21     2.26091913366233E-18   1.19828714084103E-16
 33   21     1.07298930551636E-16   5.79414224978835E-15
 34   21     2.64040241266264E-13   1.45222132696445E-11
 35   21     6.09629571400403E-13   3.41392559984226E-11
 36   21     1.55557476230774E-11   8.86677614515411E-10
 37   21     1.44692348258125E-12   8.39215619897123E-11
 38   21     4.31833397974093E-11   2.54781704804715E-09
 39   21     3.75696737684818E-12   2.25418042610891E-10
 40   21     1.38240790851454E-08   8.43268824193870E-07
 41   21     1.04780902818586E-14   6.49641597475230E-13
 42   21     3.89969552073205E-12   2.45680817806119E-10
 43   21     3.15877079896989E-14   2.02161331134073E-12
 44   21     1.21430093900324E-11   7.89295610352103E-10
 45   21     6.55792829384491E-18   4.32823267393764E-16
 46   21     7.77229629847872E-16   5.20743851998074E-14
 47   21     9.34167163180972E-25   6.35233670963061E-23
 48   21     2.17466029818264E-23   1.50051560574602E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.47141467542910E-24   7.79849777977423E-23
 32   22     4.67553247899934E-19   2.52478753865964E-17
 33   22     7.05225533090641E-18   3.87874043199852E-16
 34   22     2.33249880690723E-15   1.30619933186805E-13
