    time    temp    dens
   1.36037077305631E+00   4.81067842809615E-01   1.56943404143647E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78812126665038E-18   1.38914910399609E-16
 13   12     5.95787781700430E-12   1.48946945425108E-10
 14   12     2.20909781122848E-10   5.74365430919404E-09
 15   12     5.09572212826437E-10   1.37584497463138E-08
 16   12     1.10837096277902E-09   3.10343869578125E-08
 17   12     7.17056435020288E-10   2.07946366155883E-08
 18   12     1.52595971077141E-09   4.57787913231422E-08
 19   12     8.04032294796739E-10   2.49250011386989E-08
 20   12     2.22713283836813E-09   7.12682508277800E-08
 21   12     3.74991086059155E-10   1.23747058399521E-08
 22   12     7.58161333660514E-12   2.57774853444575E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17681976143256E-23   3.05973137972466E-22
 14   13     4.17002133087284E-14   1.12590575933567E-12
 15   13     9.95726097699810E-15   2.78803307355947E-13
 16   13     5.45772912586081E-11   1.58274144649963E-09
 17   13     5.21127389008223E-10   1.56338216702467E-08
 18   13     1.35198449115875E-09   4.19115192259212E-08
 19   13     1.12960671197846E-09   3.61474147833107E-08
 20   13     7.56774110256601E-10   2.49735456384678E-08
 21   13     2.97288176672795E-10   1.01077980068750E-08
 22   13     4.06206314576758E-10   1.42172210101865E-08
 23   13     1.46637644008035E-10   5.27895518428924E-09
 24   13     5.07226209091084E-13   1.87673697363701E-11
 25   13     6.01651040671707E-18   2.28627395455249E-16
 26   13     1.19664046762466E-18   4.66689782373616E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30189209772582E-18   9.24529787363230E-17
 15   14     5.78285009740751E-15   1.67702652824818E-13
 16   14     9.13518272316730E-12   2.74055481695019E-10
 17   14     1.82145992301526E-10   5.64652576134731E-09
 18   14     7.14785598306800E-09   2.28731391458176E-07
 19   14     1.07085221231674E-08   3.53381230064525E-07
 20   14     1.93290248385355E-08   6.57186844510207E-07
 21   14     1.17769825448678E-08   4.12194389070373E-07
 22   14     3.70195264366463E-09   1.33270295171927E-07
 23   14     9.74406668219582E-10   3.60530467241245E-08
 24   14     6.54551123837015E-09   2.48729427058066E-07
 25   14     4.30725888652058E-11   1.67983096574303E-09
 26   14     6.13091188974529E-12   2.45236475589812E-10
 27   14     1.19148368222149E-13   4.88508309710810E-12
 28   14     2.39575410381534E-14   1.00621672360244E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25004346382892E-16   2.86751347378697E-14
 17   15     6.72163623739303E-17   2.15092359596577E-15
 18   15     1.29026919806637E-10   4.25788835361903E-09
 19   15     5.38826926032521E-10   1.83201154851057E-08
 20   15     2.39438997387203E-09   8.38036490855212E-08
 21   15     1.17205401774157E-09   4.21939446386966E-08
 22   15     7.80314781008775E-09   2.88716468973247E-07
 23   15     3.82272581594621E-09   1.45263581005956E-07
 24   15     2.55552615755754E-09   9.96655201447439E-08
 25   15     6.53449669712924E-10   2.61379867885169E-08
 26   15     2.28522055281937E-09   9.36940426655942E-08
 27   15     1.70496121365906E-10   7.16083709736804E-09
 28   15     9.55762205680343E-10   4.10977748442547E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.50949014149941E-22   6.79270563674735E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.60363993035917E-24   3.10371076726881E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.30644873696686E-19   1.09112808319906E-17
 18   16     2.47611560400157E-12   8.41879305360533E-11
 19   16     2.45570987184419E-12   8.59498455145466E-11
 20   16     1.67771271482312E-11   6.03976577336324E-10
 21   16     3.35303998176957E-10   1.24062479325474E-08
 22   16     7.92028480224948E-10   3.00970822485480E-08
 23   16     8.57251931877649E-10   3.34328253432283E-08
 24   16     3.67671448289948E-09   1.47068579315979E-07
 25   16     6.77168964744878E-09   2.77639275545400E-07
 26   16     8.92703258141553E-08   3.74935368419452E-06
 27   16     1.29704812008052E-08   5.57730691634622E-07
 28   16     2.91448153859346E-09   1.28237187698112E-07
 29   16     7.17729113432276E-11   3.22978101044524E-09
 30   16     2.59974625403924E-09   1.19588327685805E-07
 31   16     3.83922472495744E-18   1.80443562073000E-16
 32   16     1.53424855340272E-16   7.36439305633307E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.74762922552873E-21   3.06167022893506E-19
 19   17     4.96689019860202E-22   1.78808047149673E-20
 20   17     5.32507982598431E-14   1.97027953561420E-12
 21   17     6.43062905882423E-15   2.44363904235321E-13
 22   17     3.81579245333000E-12   1.48815905679870E-10
 23   17     1.70678644993705E-11   6.82714579974821E-10
 24   17     2.43600901560357E-10   9.98763696397465E-09
 25   17     8.15933847223806E-09   3.42692215833998E-07
 26   17     1.14838941323590E-08   4.93807447691437E-07
 27   17     5.72382375935865E-09   2.51848245411781E-07
 28   17     4.98175710010998E-08   2.24179069504949E-06
 29   17     7.11917874851219E-09   3.27482222431561E-07
 30   17     5.87629098376193E-09   2.76185676236810E-07
 31   17     3.02291777348285E-12   1.45100053127177E-10
 32   17     1.48621281407745E-12   7.28244278897948E-11
 33   17     8.35275456565379E-19   4.17637728282690E-17
 34   17     2.95716030499119E-21   1.50815175554551E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03917882999255E-19   3.94887955397170E-18
 21   18     3.20905526685659E-17   1.25153155407407E-15
 22   18     8.39437301074499E-15   3.35774920429800E-13
 23   18     2.36542014982688E-13   9.69822261429022E-12
 24   18     6.39022939883276E-11   2.68389634750976E-09
 25   18     2.25495616798632E-10   9.69631152234116E-09
 26   18     3.89166729805483E-09   1.71233361114413E-07
 27   18     1.03492741828234E-08   4.65717338227055E-07
 28   18     2.22205262871112E-08   1.02214420920711E-06
 29   18     6.36952550741115E-09   2.99367698848324E-07
 30   18     1.14030076350248E-08   5.47344366481192E-07
 31   18     2.35627159524606E-10   1.15457308167057E-08
 32   18     1.13143579384725E-09   5.65717896923623E-08
 33   18     8.86751121277094E-14   4.52243071851318E-12
 34   18     7.40805220158696E-14   3.85218714482522E-12
 35   18     1.24498741011912E-25   6.59843327363135E-24
 36   18     4.59984911393667E-22   2.48391852152580E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63154966095130E-19   2.71893536099003E-17
 23   19     1.85329187990390E-19   7.78382589559639E-18
 24   19     1.85990138587473E-14   7.99757595926133E-13
 25   19     1.20147562328490E-13   5.28649274245358E-12
 26   19     2.39124027818316E-11   1.07605812518242E-09
 27   19     1.62752337499843E-10   7.48660752499277E-09
 28   19     1.58659289644811E-09   7.45698661330611E-08
 29   19     1.72283242446205E-09   8.26959563741784E-08
 30   19     3.80526674908419E-09   1.86458070705125E-07
 31   19     1.57798418651804E-09   7.88992093259018E-08
 32   19     5.15765936085875E-09   2.63040627403796E-07
 33   19     6.87032935005870E-10   3.57257126203053E-08
 34   19     1.03755653985963E-10   5.49904966125602E-09
 35   19     1.90143044906622E-14   1.02677244249576E-12
 36   19     1.24479071125430E-17   6.84634891189864E-16
 37   19     6.35280169944375E-22   3.55756895168850E-20
 38   19     1.55892583702736E-24   8.88587727105598E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.74488378487634E-21   1.18030002749683E-19
 24   20     2.30824826184162E-18   1.01562923521031E-16
 25   20     5.07159627318991E-16   2.28221832293546E-14
 26   20     5.77974877487066E-14   2.65868443644050E-12
 27   20     4.48930278342813E-12   2.10997230821122E-10
 28   20     2.54558137882462E-10   1.22187906183582E-08
 29   20     1.53606091518699E-10   7.52669848441625E-09
 30   20     1.28309295932362E-09   6.41546479661812E-08
 31   20     3.09085551303503E-09   1.57633631164787E-07
 32   20     1.13164135177523E-08   5.88453502923117E-07
 33   20     1.07103544346223E-09   5.67648785034984E-08
 34   20     5.12593168876689E-10   2.76800311193412E-08
 35   20     1.43479409716524E-12   7.89136753440881E-11
 36   20     5.65982138426482E-15   3.16949997518830E-13
 37   20     9.09943138350223E-24   5.18667588859627E-22
 38   20     3.10312134760570E-16   1.79981038161131E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.01464644507557E-19   9.46883829185516E-18
 27   21     1.77722363140041E-19   8.53067343072196E-18
 28   21     1.44307439629967E-14   7.07106454186836E-13
 29   21     4.97270186936057E-12   2.48635093468029E-10
 30   21     2.69095451680299E-11   1.37238680356953E-09
 31   21     6.26417662182886E-10   3.25737184335101E-08
 32   21     2.64902613184000E-09   1.40398384987520E-07
 33   21     2.14122139690448E-09   1.15625955432842E-07
 34   21     4.52614836385292E-10   2.48938160011911E-08
 35   21     7.49930203795733E-12   4.19960914125610E-10
 36   21     1.25346085389868E-11   7.14472686722246E-10
 37   21     4.93035778135124E-14   2.85960751318372E-12
 38   21     1.49593018400635E-15   8.82598808563745E-14
 39   21     6.81147889956016E-19   4.08688733973610E-17
 40   21     6.83107016080704E-21   4.16695279809229E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.30804861354885E-20   4.07094382063893E-18
 28   22     1.77281576071527E-15   8.86407880357633E-14
 29   22     8.58313351595470E-14   4.37739809313690E-12
 30   22     4.35717088155186E-12   2.26572885840697E-10
 31   22     8.02678483415284E-11   4.25419596210100E-09
 32   22     5.73333350852025E-10   3.09600009460093E-08
 33   22     1.10966272961700E-09   6.10314501289349E-08
 34   22     2.57824850509754E-09   1.44381916285462E-07
