    time    temp    dens
   1.24901534018107E+00   5.20967803536574E-01   2.02773701766208E+02
 26   16     8.93855693325469E-08   3.75419391196697E-06
 27   16     1.62072689743842E-08   6.96912565898521E-07
 28   16     6.13837630537714E-09   2.70088557436594E-07
 29   16     2.22336701219930E-10   1.00051515548968E-08
 30   16     1.19929802214171E-08   5.51677090185187E-07
 31   16     2.63937195113321E-17   1.24050481703261E-15
 32   16     1.35074528282044E-13   6.48357735753813E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.98736317183206E-22   1.74557711014122E-20
 19   17     2.94866083965365E-23   1.06151790227531E-21
 20   17     6.84041265756240E-15   2.53095268329809E-13
 21   17     9.94689129777427E-16   3.77981869315422E-14
 22   17     6.08921399536290E-13   2.37479345819153E-11
 23   17     3.47494580544363E-12   1.38997832217745E-10
 24   17     6.69231447627787E-11   2.74384893527393E-09
 25   17     2.92209243235905E-09   1.22727882159080E-07
 26   17     6.45959358019984E-09   2.77762523948593E-07
 27   17     3.94157615621183E-09   1.73429350873321E-07
 28   17     5.16141888596953E-08   2.32263849868629E-06
 29   17     7.77215965989133E-09   3.57519344355001E-07
 30   17     1.13451133219968E-08   5.33220326133849E-07
 31   17     2.54606119808136E-11   1.22210937507905E-09
 32   17     7.60103214867225E-11   3.72450575284940E-09
 33   17     4.24643161481831E-17   2.12321580740915E-15
 34   17     2.65383895851711E-16   1.35345786884373E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86867583249239E-21   2.61009681634711E-19
 21   18     1.84478353813430E-18   7.19465579872377E-17
 22   18     7.24657190234582E-16   2.89862876093833E-14
 23   18     2.42010740480497E-14   9.92244035970038E-13
 24   18     9.81878860917240E-12   4.12389121585241E-10
 25   18     4.72909614017343E-11   2.03351134027457E-09
 26   18     1.42550387202558E-09   6.27221703691253E-08
 27   18     3.86968408948401E-09   1.74135784026780E-07
 28   18     1.33236619765280E-08   6.12888450920286E-07
 29   18     5.55289056922982E-09   2.60985856753801E-07
 30   18     1.31710390013632E-08   6.32209872065432E-07
 31   18     3.54975012062118E-10   1.73937755910438E-08
 32   18     2.77239187211180E-09   1.38619593605590E-07
 33   18     3.87837820039334E-13   1.97797288220060E-11
 34   18     1.51856454730044E-11   7.89653564596228E-10
 35   18     7.23027257930927E-23   3.83204446703391E-21
 36   18     2.45887855742791E-18   1.32779442101107E-16
 37   18     5.98308663765806E-25   3.29069765071193E-23
 38   18     3.74449876955980E-21   2.09691931095349E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11508193674162E-20   8.67183594064062E-19
 23   19     7.48054664928014E-21   3.14182959269766E-19
 24   19     1.29166782192581E-15   5.55417163428097E-14
 25   19     1.23741458223239E-14   5.44462416182252E-13
 26   19     3.57438928073329E-12   1.60847517632998E-10
 27   19     3.65382716213817E-11   1.68076049458356E-09
 28   19     6.69559218204679E-10   3.14692832556199E-08
 29   19     7.45234726552984E-10   3.57712668745432E-08
 30   19     2.86809118097956E-09   1.40536467867999E-07
 31   19     1.13771531696680E-09   5.68857658483402E-08
 32   19     5.93258063964529E-09   3.02561612621910E-07
 33   19     1.33320679911811E-09   6.93267535541419E-08
 34   19     1.03398638337693E-09   5.48012783189771E-08
 35   19     8.69177114405067E-13   4.69355641778736E-11
 36   19     2.90448276982830E-15   1.59746552340556E-13
 37   19     7.95629499603320E-19   4.45552519777859E-17
 38   19     2.45249151493650E-18   1.39792016351381E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.35245857314314E-23   2.30155718645155E-21
 24   20     8.87605213934563E-20   3.90546294131208E-18
 25   20     2.48632830408688E-17   1.11884773683910E-15
 26   20     5.08629512832671E-15   2.33969575903029E-13
 27   20     7.32083814506604E-13   3.44079392818104E-11
 28   20     7.94622591706278E-11   3.81418844019013E-09
 29   20     5.31315137946773E-11   2.60344417593919E-09
 30   20     6.04326833616429E-10   3.02163416808215E-08
 31   20     1.98828191922853E-09   1.01402377880655E-07
 32   20     1.06524012169064E-08   5.53924863279132E-07
 33   20     2.07912405186573E-09   1.10193574748884E-07
 34   20     1.18406889390556E-09   6.39397202709005E-08
 35   20     3.41220588743061E-11   1.87671323808684E-09
 36   20     3.25441798988283E-12   1.82247407433439E-10
 37   20     8.16295771109367E-21   4.65288589532339E-19
 38   20     2.15803065561179E-13   1.25165778025484E-11
 39   20     8.11569174791136E-23   4.78825813126770E-21
 40   20     1.76582080150472E-23   1.05949248090283E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.66452698185633E-21   4.54232768147247E-19
 27   21     1.35526011657442E-20   6.50524855955723E-19
 28   21     2.08533379555280E-15   1.02181355982087E-13
 29   21     9.39205905472723E-13   4.69602952736362E-11
 30   21     7.51921664845507E-12   3.83480049071209E-10
 31   21     2.85143872718292E-10   1.48274813813512E-08
 32   21     1.61858423083855E-09   8.57849642344430E-08
 33   21     1.68629955270316E-09   9.10601758459704E-08
 34   21     9.33409968749424E-10   5.13375482812183E-08
 35   21     8.38431841792642E-11   4.69521831403879E-09
 36   21     3.50934165456801E-10   2.00032474310377E-08
 37   21     6.02368336336997E-12   3.49373635075458E-10
 38   21     1.10854416883089E-12   6.54041059610226E-11
 39   21     2.97613168227241E-15   1.78567900936344E-13
 40   21     4.69171538131925E-16   2.86194638260474E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72347376809644E-21   1.82450214636726E-19
 28   22     1.37952276964833E-16   6.89761384824165E-15
 29   22     9.35437722592322E-15   4.77073238522084E-13
 30   22     7.75047162717204E-13   4.03024524612946E-11
 31   22     1.90908300497317E-11   1.01181399263578E-09
 32   22     2.47330692046633E-10   1.33558573705182E-08
 33   22     7.51705434670405E-10   4.13437989068723E-08
 34   22     3.54461416523296E-09   1.98498393253046E-07
