    time    temp    dens
   1.58710728353289E+00   4.15479924778161E-01   9.88316605692938E+01
  8    9     5.53590619833743E-24   9.41104053717364E-23
  9    9     2.04019248978702E-20   3.67234648161663E-19
 10    9     3.31194875986421E-09   6.29270264374200E-08
 11    9     1.43828638029103E-08   2.87657276058205E-07
 12    9     2.50155542213304E-08   5.25326638647939E-07
 13    9     1.17362855120999E-06   2.58198281266199E-05
 14    9     1.94420698555089E-09   4.47167606676705E-08
 15    9     1.30802902537043E-09   3.13926966088904E-08
 16    9     1.28199185707684E-09   3.20497964269209E-08
 17    9     5.91957801310856E-15   1.53909028340823E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58374967047186E-10   3.16749934094373E-09
 11   10     9.54756022874557E-10   2.00498764803657E-08
 12   10     4.93568411672450E-08   1.08585050567939E-06
 13   10     1.02236853824716E-09   2.35144763796847E-08
 14   10     1.99508493002146E-08   4.78820383205150E-07
 15   10     4.41352001224772E-08   1.10338000306193E-06
 16   10     8.32521897818801E-10   2.16455693432888E-08
 17   10     2.94280455833069E-14   7.94557230749287E-13
 18   10     6.43726315982976E-17   1.80243368475233E-15
 19   10     4.24031944350384E-20   1.22969263861611E-18
 20   10     5.68480035736033E-24   1.70544010720810E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36250761794064E-21   2.99751675946942E-20
 12   11     4.74229326924387E-12   1.09072745192609E-10
 13   11     2.04798077481034E-11   4.91515385954481E-10
 14   11     2.08479876744599E-08   5.21199691861498E-07
 15   11     3.76162926437317E-09   9.78023608737025E-08
 16   11     1.10639053356767E-09   2.98725444063272E-08
 17   11     6.41322648792986E-13   1.79570341662036E-11
 18   11     1.18589356122299E-12   3.43909132754668E-11
 19   11     2.42594742334617E-13   7.27784227003852E-12
 20   11     3.05513360108953E-16   9.47091416337756E-15
 21   11     4.41384509326621E-19   1.41243042984519E-17
 22   11     2.86379016847031E-24   9.45050755595203E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12138957854381E-17   9.89133498850515E-16
 13   12     3.87568616335296E-11   9.68921540838241E-10
 14   12     7.17639156772213E-10   1.86586180760775E-08
 15   12     1.11414428175193E-09   3.00818956073021E-08
 16   12     1.21892178644799E-09   3.41298100205436E-08
 17   12     6.56732813840229E-10   1.90452516013666E-08
 18   12     9.75554795076575E-10   2.92666438522973E-08
 19   12     4.03516362362421E-10   1.25090072332350E-08
 20   12     3.68141656527421E-10   1.17805330088775E-08
 21   12     6.62426456761186E-11   2.18600730731191E-09
 22   12     2.80533651259632E-14   9.53814414282750E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.00125469112843E-23   1.30032621969339E-21
 14   13     2.43653421417181E-13   6.57864237826389E-12
 15   13     3.22270597974473E-14   9.02357674328523E-13
 16   13     1.31965308356809E-10   3.82699394234745E-09
 17   13     9.92305522304476E-10   2.97691656691343E-08
 18   13     1.53663786728910E-09   4.76357738859621E-08
 19   13     2.19274474451826E-10   7.01678318245843E-09
 20   13     6.61392104344469E-11   2.18259394433675E-09
 21   13     7.66393637744271E-12   2.60573836833052E-10
 22   13     6.78578073012484E-12   2.37502325554369E-10
 23   13     2.56500493821909E-11   9.23401777758871E-10
 24   13     1.32727162731655E-14   4.91090502107122E-13
 25   13     2.27946410469647E-20   8.66196359784657E-19
 26   13     8.23063192877260E-24   3.20994645222131E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68562390757885E-17   7.51974694122078E-16
 15   14     3.72848623205761E-14   1.08126100729671E-12
 16   14     4.11418474480383E-11   1.23425542344115E-09
 17   14     5.19123668608629E-10   1.60928337268675E-08
 18   14     9.74636871472512E-09   3.11883798871204E-07
 19   14     1.12491206401019E-08   3.71220981123363E-07
 20   14     1.89415818085393E-08   6.44013781490335E-07
 21   14     9.81067370524754E-09   3.43373579683664E-07
 22   14     2.77003939608535E-09   9.97214182590726E-08
 23   14     1.74533231333110E-10   6.45772955932505E-09
 24   14     2.57496434022632E-09   9.78486449286000E-08
 25   14     1.95535995130870E-12   7.62590381010395E-11
 26   14     6.18896782779663E-14   2.47558713111865E-12
 27   14     1.04898644140535E-16   4.30084440976195E-15
 28   14     2.62448944625004E-19   1.10228556742502E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.39109703373584E-15   1.98124008045811E-13
 17   15     2.66863088037265E-16   8.53961881719248E-15
 18   15     3.78024443600392E-10   1.24748066388129E-08
 19   15     1.45670534947505E-09   4.95279818821516E-08
 20   15     4.82393822485297E-09   1.68837837869854E-07
 21   15     2.12746787995211E-09   7.65888436782760E-08
 22   15     9.62701058920892E-09   3.56199391800730E-07
 23   15     4.75065844070537E-09   1.80525020746804E-07
 24   15     1.73082963728162E-09   6.75023558539833E-08
 25   15     2.08689571022446E-10   8.34758284089785E-09
 26   15     4.82452043212013E-10   1.97805337716925E-08
 27   15     7.25576042198162E-12   3.04741937723228E-10
 28   15     1.36923339989661E-11   5.88770361955544E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78512491568730E-23   5.71239973019935E-22
 17   16     4.74940777200791E-18   1.56730456476261E-16
 18   16     1.49693674430705E-11   5.08958493064396E-10
 19   16     1.29712208129773E-11   4.53992728454206E-10
 20   16     6.54878959507631E-11   2.35756425422747E-09
 21   16     1.03510731808671E-09   3.82989707692082E-08
 22   16     2.06439720011839E-09   7.84470936044990E-08
 23   16     1.72637179648731E-09   6.73285000630053E-08
 24   16     4.62504453053372E-09   1.85001781221349E-07
 25   16     7.40764440502377E-09   3.03713420605974E-07
 26   16     7.74510673528286E-08   3.25294482881880E-06
 27   16     7.61124378780788E-09   3.27283482875739E-07
 28   16     6.24658739158652E-10   2.74849845229807E-08
 29   16     7.24730767237936E-12   3.26128845257071E-10
 30   16     1.18075686374915E-10   5.43148157324607E-09
 31   16     3.02957295153150E-19   1.42389928721981E-17
 32   16     2.49512949938324E-22   1.19766215970395E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28611055054107E-19   4.50138692689375E-18
 19   17     6.39229756305409E-21   2.30122712269947E-19
 20   17     3.83782310562118E-13   1.41999454907984E-11
 21   17     3.59819295572870E-14   1.36731332317690E-12
 22   17     2.00974664283522E-11   7.83801190705737E-10
 23   17     6.98270048046060E-11   2.79308019218424E-09
 24   17     7.47465225175511E-10   3.06460742321959E-08
 25   17     1.97222223558850E-08   8.28333338947171E-07
 26   17     1.71494609696336E-08   7.37426821694243E-07
 27   17     5.92194080730163E-09   2.60565395521272E-07
 28   17     3.58830709040413E-08   1.61473819068186E-06
 29   17     3.91851980214709E-09   1.80251910898766E-07
 30   17     1.34777171995199E-09   6.33452708377433E-08
 31   17     7.85156674191110E-14   3.76875203611733E-12
 32   17     8.03867825471423E-16   3.93895234480997E-14
 33   17     9.39215001930245E-22   4.69607500965122E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38211521276251E-18   5.25203780849752E-17
 21   18     4.61398192787904E-16   1.79945295187283E-14
 22   18     8.39800868301739E-14   3.35920347320695E-12
 23   18     1.94471478477577E-12   7.97333061758067E-11
 24   18     3.72161372597957E-10   1.56307776491142E-08
 25   18     9.08523453776428E-10   3.90665085123864E-08
 26   18     9.00479436824003E-09   3.96210952202561E-07
 27   18     2.26056258321237E-08   1.01725316244557E-06
 28   18     3.00138684610247E-08   1.38063794920714E-06
 29   18     6.26035891623250E-09   2.94236869062928E-07
 30   18     8.25505672496734E-09   3.96242722798433E-07
 31   18     9.70372081792659E-11   4.75482320078403E-09
 32   18     1.82216890900962E-10   9.11084454504812E-09
 33   18     3.23520979849182E-15   1.64995699723083E-13
 34   18     4.22297142511460E-18   2.19594514105959E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68583936906709E-17   6.91194141317508E-16
 23   19     3.08736318205275E-18   1.29669253646216E-16
 24   19     2.20832134865493E-13   9.49578179921619E-12
 25   19     9.81006204211561E-13   4.31642729853087E-11
 26   19     1.35332100462397E-10   6.08994452080788E-09
 27   19     6.05681023307889E-10   2.78613270721629E-08
 28   19     3.40432732474371E-09   1.60003384262955E-07
 29   19     3.51727410318304E-09   1.68829156952786E-07
 30   19     4.15248938508630E-09   2.03471979869229E-07
 31   19     1.47495055098604E-09   7.37475275493021E-08
 32   19     3.50814906288784E-09   1.78915602207280E-07
 33   19     1.87271418555389E-10   9.73811376488023E-09
 34   19     1.70618662459588E-12   9.04278911035817E-11
 35   19     4.28581366602619E-17   2.31433937965414E-15
 36   19     4.34656789879132E-21   2.39061234433523E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09488855020772E-24   4.59853191087244E-23
 23   20     1.14110769617275E-19   4.90676309354284E-18
 24   20     5.02308603214902E-17   2.21015785414557E-15
 25   20     8.52840073433439E-15   3.83778033045048E-13
 26   20     5.53561261056889E-13   2.54638180086169E-11
 27   20     2.48078564583602E-11   1.16596925354293E-09
 28   20     7.35239289412512E-10   3.52914858918006E-08
 29   20     3.84428217566658E-10   1.88369826607662E-08
 30   20     2.48455864439376E-09   1.24227932219688E-07
 31   20     4.41006380322606E-09   2.24913253964529E-07
 32   20     1.11250098711279E-08   5.78500513298653E-07
 33   20     2.11931086844819E-10   1.12323476027754E-08
 34   20     8.60313099769817E-11   4.64569073875701E-09
 35   20     1.09883005482340E-14   6.04356530152868E-13
 36   20     1.41553033580574E-18   7.92696988051213E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.35147508039795E-22   4.26385554663081E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19379422095041E-23   9.87207399427685E-22
 25   21     8.06208483609855E-24   3.70855902460533E-22
 26   21     3.65779698051993E-18   1.71916458084437E-16
 27   21     1.68687307941499E-18   8.09699078119195E-17
 28   21     8.92922652527994E-14   4.37532099738717E-12
 29   21     2.42772481691779E-11   1.21386240845889E-09
 30   21     8.93088149892447E-11   4.55474956445148E-09
 31   21     1.08819298544526E-09   5.65860352431535E-08
 32   21     3.24370840257777E-09   1.71916545336622E-07
 33   21     1.96205996051645E-09   1.05951237867888E-07
 34   21     9.61916873528474E-11   5.29054280440661E-09
 35   21     1.74292241232077E-13   9.76036550899633E-12
 36   21     1.70284203071680E-14   9.70619957508575E-13
 37   21     7.98895819022173E-18   4.63359575032860E-16
 38   21     2.87276386471253E-20   1.69493068018039E-18
 39   21     1.70870911794664E-24   1.02522547076798E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59518546659208E-18   7.81640878630119E-17
 28   22     2.09689983937667E-14   1.04844991968834E-12
 29   22     7.16093357244606E-13   3.65207612194749E-11
 30   22     1.97551833513074E-11   1.02726953426798E-09
 31   22     2.69985565251576E-10   1.43092349583335E-08
 32   22     1.14871473809427E-09   6.20305958570906E-08
 33   22     1.26622707989639E-09   6.96424893943017E-08
 34   22     1.20818184800353E-09   6.76581834881977E-08
