    time    temp    dens
   3.80709323550293E-04   3.42287295467597E+00   1.27332285417019E+12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.42192246214629E-25   2.06033053561559E-23
 27   12     6.16104873818044E-24   2.40280900789037E-22
 28   12     5.88202949891494E-18   2.35281179956597E-16
 29   12     7.69038722895589E-23   3.15305876387191E-21
 30   12     6.84064577524685E-22   2.87307122560368E-20
 31   12     6.76112717525713E-24   2.90728468536057E-22
 32   12     1.09739852594846E-14   4.82855351417321E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.47949876793267E-17   3.90056943324903E-15
 35   12     3.95477310227097E-19   1.85874335806736E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.48833724679071E-22   3.89021827118419E-20
 29   13     2.54956296175836E-24   1.07081644393851E-22
 30   13     8.35255288901032E-24   3.59159774227444E-22
 31   13     3.61693545168896E-24   1.59145159874314E-22
 32   13     6.23158230551714E-16   2.80421203748271E-14
 33   13     1.04146186426500E-24   4.79072457561902E-23
 34   13     1.36314934314164E-24   6.40680191276569E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.61920459805718E-21   3.73341025304802E-19
 37   13     1.72273814374050E-20   8.61369071870252E-19
 38   13     1.14932436334076E-20   5.86155425303789E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.56812529757703E-23   1.49861262498235E-21
 29   14     4.46068050843308E-24   1.91809261862622E-22
 30   14     1.65864625609490E-21   7.29804352681757E-20
 31   14     1.54159190976110E-21   6.93716359392494E-20
 32   14     3.93258849411967E-15   1.80899070729505E-13
 33   14     3.32595332875188E-20   1.56319806451339E-18
 34   14     3.50158313092035E-19   1.68075990284177E-17
 35   14     4.29362379408273E-21   2.10387565910054E-19
 36   14     1.56153571489947E-20   7.80767857449735E-19
 37   14     5.35278437104951E-23   2.72992002923525E-21
 38   14     4.23605936131188E-17   2.20275086788218E-15
 39   14     4.82729475383363E-17   2.55846621953183E-15
 40   14     4.62155652004245E-16   2.49564052082292E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.88500353596736E-25   1.29825159118531E-23
 31   15     1.70657933238955E-23   7.85026492899192E-22
 32   15     1.36443232676855E-17   6.41283193581218E-16
 33   15     1.80712846602726E-19   8.67421663693087E-18
 34   15     6.08148608612162E-17   2.97992818219959E-15
 35   15     2.19637210208178E-18   1.09818605104089E-16
 36   15     2.66401025181342E-17   1.35864522842485E-15
 37   15     4.27744925835890E-18   2.22427361434663E-16
 38   15     6.53741561624123E-17   3.46483027660785E-15
 39   15     8.13769803550058E-18   4.39435693917031E-16
 40   15     1.15733050949253E-16   6.36531780220890E-15
 41   15     8.00275706789061E-18   4.48154395801874E-16
 42   15     4.05607090474452E-18   2.31196041570438E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.34256791402173E-25   1.60443259873043E-23
 33   16     9.31839973027740E-24   4.56601586783593E-22
 34   16     1.56945941569612E-19   7.84729707848061E-18
 35   16     2.73967331712053E-20   1.39723339173147E-18
 36   16     2.27903434454764E-18   1.18509785916477E-16
 37   16     9.59388961375491E-19   5.08476149529010E-17
 38   16     1.26906898842586E-16   6.85297253749962E-15
 39   16     1.58215692945005E-17   8.70186311197527E-16
 40   16     1.00154672549787E-15   5.60866166278805E-14
 41   16     7.01028365118546E-17   3.99586168117571E-15
 42   16     2.40918843990290E-16   1.39732929514368E-14
 43   16     2.77631172166023E-18   1.63802391577953E-16
 44   16     8.82438665040157E-18   5.29463199024094E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.39258979660722E-24   7.38072592201827E-23
 37   17     1.89773693778550E-24   1.02477794640417E-22
 38   17     5.18218831812697E-22   2.85020357496983E-20
 39   17     7.10477717041338E-22   3.97867521543150E-20
 40   17     1.23661606409930E-19   7.04871156536603E-18
 41   17     3.00575650634616E-18   1.74333877368077E-16
 42   17     5.38848615634078E-16   3.17920683224106E-14
 43   17     1.28079148463503E-16   7.68474890781019E-15
 44   17     2.51039172020321E-14   1.53133894932396E-12
 45   17     1.94769976940614E-14   1.20757385703180E-12
 46   17     6.80162408684569E-15   4.28502317471278E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.60766161146181E-22   9.00290502418613E-21
 39   18     3.34782795918821E-22   1.90826193673728E-20
 40   18     1.25278473995974E-19   7.26615149176650E-18
 41   18     7.50366665933766E-19   4.42716332900922E-17
 42   18     4.73349770990354E-16   2.84009862594212E-14
 43   18     2.10128813960200E-15   1.28178576515722E-13
 44   18     4.68794331916460E-12   2.90652485788205E-10
 45   18     7.37503281270116E-14   4.64627067200173E-12
 46   18     5.75416604554238E-13   3.68266626914712E-11
 47   18     2.28382131176225E-12   1.48448385264546E-10
 48   18     2.00662481956776E-12   1.32437238091472E-10
 49   18     5.06942831964631E-13   3.39651697416303E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.82854666842598E-23   4.61884253437133E-21
 41   19     4.14625780385075E-21   2.48775468231045E-19
 42   19     5.49008513212783E-17   3.34895193059798E-15
 43   19     4.60482943631621E-16   2.85499425051605E-14
 44   19     4.42202027514509E-13   2.78587277334141E-11
 45   19     3.88893168144447E-15   2.48891627612446E-13
 46   19     3.35860000926744E-13   2.18309000602384E-11
 47   19     8.91005760652695E-14   5.88063802030779E-12
 48   19     1.53987600914811E-12   1.03171692612923E-10
 49   19     9.17348632634804E-13   6.23797070191667E-11
 50   19     1.52839490243069E-12   1.05459248267718E-10
 51   19     2.41918997078937E-12   1.69343297955256E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.04792685377468E-24   6.39235380802553E-23
 42   20     1.09702805520169E-22   6.80157394225045E-21
 43   20     2.41963375395149E-23   1.52436926498944E-21
 44   20     1.64338344999775E-19   1.05176540799856E-17
 45   20     6.57446053138356E-19   4.27339934539931E-17
 46   20     9.32766818481243E-16   6.15626100197620E-14
 47   20     2.58229815813289E-15   1.73013976594904E-13
 48   20     7.44917353767394E-13   5.06543800561828E-11
 49   20     8.64456349600683E-13   5.96474881224471E-11
 50   20     2.36469686794072E-10   1.65528780755850E-08
 51   20     3.18409026427296E-13   2.26070408763380E-11
 52   20     4.74342732985378E-09   3.41526767749472E-07
 53   20     6.39136249365218E-10   4.66569462036609E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.79791189134324E-23   1.81864272937310E-21
 45   21     1.99836019715861E-21   1.31891773012468E-19
 46   21     1.22277811662069E-17   8.19261338135860E-16
 47   21     3.17610423802970E-16   2.15975088186019E-14
 48   21     4.11404469444511E-13   2.83869083916713E-11
 49   21     3.45525940253863E-12   2.41868158177704E-10
 50   21     7.10177806928417E-10   5.04226242919176E-08
 51   21     1.03337754730693E-10   7.44031834060987E-09
 52   21     9.38184524436604E-10   6.84874702838721E-08
 53   21     2.81316612116836E-11   2.08174292966459E-09
 54   21     5.34328671983593E-11   4.00746503987694E-09
 55   21     1.25166853586384E-11   9.51268087256519E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
