    time    temp    dens
   1.07432098945615E+00   5.87729968840217E-01   3.18649149862883E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78957004181615E-18   5.30018307945069E-17
 11    9     8.49962444843974E-17   1.69992488968795E-15
 12    9     4.18666461808263E-11   8.79199569797353E-10
 13    9     4.09412332168871E-09   9.00707130771516E-08
 14    9     2.26910560735041E-10   5.21894289690593E-09
 15    9     6.56570021323552E-10   1.57576805117652E-08
 16    9     5.81635875727591E-08   1.45408968931898E-06
 17    9     1.84509911832092E-08   4.79725770763439E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20350756391294E-23   4.40701512782589E-22
 11   10     5.99629228575167E-18   1.25922138000785E-16
 12   10     9.87336998925077E-15   2.17214139763517E-13
 13   10     1.25413158531361E-13   2.88450264622130E-12
 14   10     7.78761943640831E-12   1.86902866473799E-10
 15   10     2.64866888594880E-10   6.62167221487201E-09
 16   10     9.91109601743704E-10   2.57688496453363E-08
 17   10     1.19364824266586E-10   3.22285025519782E-09
 18   10     7.95351264769440E-10   2.22698354135443E-08
 19   10     5.35012359586068E-11   1.55153584279960E-09
 20   10     3.82549111502206E-10   1.14764733450662E-08
 21   10     1.43319351483069E-10   4.44289989597513E-09
 22   10     8.90884414710705E-09   2.85083012707425E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49392960967959E-21   3.43603810226305E-20
 13   11     1.96175273327135E-20   4.70820655985125E-19
 14   11     5.78014154158448E-16   1.44503538539612E-14
 15   11     5.71320902115050E-15   1.48543434549913E-13
 16   11     2.40300593721370E-13   6.48811603047699E-12
 17   11     1.74487232114264E-13   4.88564249919939E-12
 18   11     3.48113559634456E-12   1.00952932293992E-10
 19   11     8.69806215748976E-13   2.60941864724693E-11
 20   11     1.12690798985504E-10   3.49341476855061E-09
 21   11     1.50007161162020E-08   4.80022915718465E-07
 22   11     8.61372143104033E-10   2.84252807224331E-08
 23   11     3.17397352394673E-11   1.07915099814189E-09
 24   11     1.49625735781146E-09   5.23690075234009E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.20322531992741E-24   3.00806329981852E-23
 14   12     2.66718660913431E-20   6.93468518374922E-19
 15   12     4.09477251538366E-19   1.10558857915359E-17
 16   12     8.88482868265293E-17   2.48775203114282E-15
 17   12     2.83285480338115E-16   8.21527892980534E-15
 18   12     2.15435792356176E-12   6.46307377068528E-11
 19   12     1.31002609297002E-12   4.06108088820705E-11
 20   12     5.07298570880825E-11   1.62335542681864E-09
 21   12     2.12494436265398E-11   7.01231639675813E-10
 22   12     5.72833025685639E-08   1.94763228733117E-06
 23   12     5.02206542417626E-16   1.75772289846169E-14
 24   12     1.04191337798969E-13   3.75088816076289E-12
 25   12     8.08163926296468E-25   2.99020652729693E-23
 26   12     6.32304650807293E-22   2.40275767306771E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.01881688105926E-22   5.85456895507185E-21
 17   13     3.77646491820287E-18   1.13293947546086E-16
 18   13     1.72632458412792E-16   5.35160621079656E-15
 19   13     5.85037971785522E-16   1.87212150971367E-14
 20   13     1.55368933200381E-11   5.12717479561258E-10
 21   13     3.97748889963254E-12   1.35234622587507E-10
 22   13     1.75130578454522E-10   6.12957024590826E-09
 23   13     1.32275321718653E-11   4.76191158187150E-10
 24   13     2.44493929825249E-09   9.04627540353420E-08
 25   13     1.29858337250188E-11   4.93461681550714E-10
 26   13     2.10396212802999E-08   8.20545229931697E-07
 27   13     1.37383136550747E-17   5.49532546202990E-16
 28   13     1.93834418175432E-14   7.94721114519272E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.03358961843733E-24   3.10076885531200E-23
 17   14     1.75689364296229E-22   5.44637029318310E-21
 18   14     8.26502375251111E-17   2.64480760080356E-15
 19   14     8.00557078442356E-16   2.64183835885977E-14
 20   14     5.75572653957688E-14   1.95694702345614E-12
 21   14     5.64862325145328E-14   1.97701813800865E-12
 22   14     7.98305754207400E-13   2.87390071514664E-11
 23   14     3.48745676895332E-12   1.29035900451273E-10
 24   14     4.33960631865438E-10   1.64905040108866E-08
 25   14     4.72255988913215E-11   1.84179835676154E-09
 26   14     5.94474644363132E-11   2.37789857745253E-09
 27   14     2.64276069969228E-11   1.08353188687384E-09
 28   14     3.94173616187538E-08   1.65552918798766E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.07429247347035E-23   1.67451651624522E-21
 19   15     6.20798729035420E-21   2.11071567872043E-19
 20   15     1.17426064202765E-18   4.10991224709678E-17
 21   15     4.53684736487746E-18   1.63326505135589E-16
 22   15     4.63400764907490E-15   1.71458283015771E-13
 23   15     2.25194583319296E-15   8.55739416613326E-14
 24   15     1.38530374008877E-14   5.40268458634619E-13
 25   15     2.70972028706699E-14   1.08388811482680E-12
 26   15     4.70339126518260E-11   1.92839041872487E-09
 27   15     9.80689590145413E-12   4.11889627861074E-10
 28   15     1.17267573296092E-07   5.04250565173197E-06
 29   15     3.02131575629489E-20   1.32937893276975E-18
 30   15     2.97066822775461E-16   1.33680070248957E-14
 31   15     2.55581434058891E-22   1.17567459667090E-20
 32   15     1.29953112598350E-17   6.10779629212244E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.39270676557894E-24   1.58137443560842E-22
 21   16     2.33793104885553E-21   8.65034488076545E-20
 22   16     3.34889497616556E-20   1.27258009094291E-18
 23   16     5.75497079059384E-20   2.24443860833160E-18
 24   16     5.87401656719293E-16   2.34960662687717E-14
 25   16     7.35627685205820E-14   3.01607350934386E-12
 26   16     5.32482651807283E-11   2.23642713759059E-09
 27   16     7.56070442595006E-11   3.25110290315853E-09
 28   16     7.08920273822997E-10   3.11924920482119E-08
 29   16     8.49833969291552E-11   3.82425286181198E-09
 30   16     8.09740710534793E-08   3.72480726846005E-06
 31   16     7.53099811577766E-12   3.53956911441550E-10
 32   16     6.13592676349932E-09   2.94524484647967E-07
 33   16     1.09635158876434E-18   5.37212278494528E-17
 34   16     5.55498899367232E-17   2.77749449683616E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.19363070262298E-24   2.47745228104919E-22
 24   17     1.07513677110724E-20   4.40806076153967E-19
 25   17     4.25237065386724E-17   1.78599567462424E-15
 26   17     2.52687304686532E-15   1.08655541015209E-13
 27   17     5.29203415809159E-15   2.32849502956030E-13
 28   17     4.22591359606923E-11   1.90166111823115E-09
 29   17     2.35959091389538E-12   1.08541182039187E-10
 30   17     3.08271540481451E-10   1.44887624026282E-08
 31   17     4.82420168489493E-12   2.31561680874957E-10
 32   17     2.94494495385998E-09   1.44302302739139E-07
 33   17     2.86286419981435E-11   1.43143209990718E-09
 34   17     1.21327467476048E-08   6.18770084127845E-07
 35   17     3.32410736915528E-19   1.72853583196074E-17
 36   17     3.04965997636785E-18   1.61631978747496E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.01028444185843E-24   2.52431946558054E-22
 25   18     2.54331405316252E-22   1.09362504285988E-20
 26   18     1.63225253268731E-17   7.18191114382415E-16
 27   18     5.00344234432891E-17   2.25154905494801E-15
 28   18     6.88728636773589E-15   3.16815172915851E-13
 29   18     1.38647155191454E-13   6.51641629399833E-12
 30   18     1.27856898068491E-11   6.13713110728757E-10
 31   18     2.74625807000090E-12   1.34566645430044E-10
 32   18     6.73861901536632E-10   3.36930950768316E-08
 33   18     1.24877155748464E-11   6.36873494317167E-10
 34   18     3.26181471548894E-08   1.69614365205425E-06
 35   18     1.59356573371534E-14   8.44589838869130E-13
 36   18     1.91140781706710E-12   1.03216022121623E-10
 37   18     1.19528108924812E-14   6.57404599086468E-13
 38   18     1.82857251187825E-12   1.02400060665182E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.28666692386073E-25   3.27900011573733E-23
 27   19     2.41623326981924E-22   1.11146730411685E-20
 28   19     8.06364797217546E-18   3.78991454692246E-16
 29   19     1.23111765798444E-17   5.90936475832531E-16
 30   19     2.17941834041332E-14   1.06791498680253E-12
 31   19     1.59981623649717E-14   7.99908118248587E-13
 32   19     1.16670704370906E-11   5.95020592291619E-10
 33   19     4.14347886274583E-12   2.15460900862783E-10
 34   19     2.46745830724168E-10   1.30775290283809E-08
 35   19     1.74257964224437E-11   9.40993006811959E-10
 36   19     1.96868082340219E-10   1.08277445287121E-08
 37   19     1.40031070193205E-11   7.84173993081949E-10
 38   19     1.07364446689635E-08   6.11977346130921E-07
 39   19     5.49840291434302E-15   3.18907369031895E-13
 40   19     1.17610898267514E-12   6.93904299778335E-11
 41   19     1.34621493430774E-20   8.07728960584646E-19
 42   19     4.28663827922401E-18   2.61484935032664E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.14198727896572E-25   5.36734021113889E-24
 28   20     1.58117524340610E-20   7.58964116834930E-19
 29   20     2.35230240980208E-20   1.15262818080302E-18
 30   20     3.64561093850322E-17   1.82280546925161E-15
 31   20     1.66839363874365E-15   8.50880755759262E-14
 32   20     1.10493282662083E-13   5.74565069842832E-12
 33   20     6.79266520304077E-14   3.60011255761161E-12
 34   20     1.88644001704603E-12   1.01867760920486E-10
 35   20     2.48815366367498E-11   1.36848451502124E-09
 36   20     2.08719121242742E-08   1.16882707895936E-06
 37   20     2.32233110909030E-12   1.32372873218147E-10
 38   20     6.65173203639718E-09   3.85800458111036E-07
 39   20     1.29586269577224E-13   7.64558990505624E-12
 40   20     3.96028665072543E-11   2.37617199043526E-09
 41   20     7.27604421575738E-13   4.43838697161200E-11
 42   20     3.05240220898660E-12   1.89248936957169E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.03904132869675E-25   4.01952066434838E-23
 30   21     2.94759786575002E-22   1.50327491153251E-20
 31   21     7.70329003021246E-20   4.00571081571048E-18
 32   21     6.55232248862953E-18   3.47273091897365E-16
 33   21     2.72791072086099E-16   1.47307178926493E-14
 34   21     4.16878421174563E-13   2.29283131646010E-11
 35   21     9.57786305238114E-13   5.36360330933344E-11
 36   21     2.42750877162277E-11   1.38367999982498E-09
 37   21     2.06823080555120E-12   1.19957386721970E-10
 38   21     6.16206323235058E-11   3.63561730708684E-09
 39   21     5.33691734526163E-12   3.20215040715698E-10
 40   21     1.36495361792223E-08   8.32621706932561E-07
 41   21     7.31760560917557E-15   4.53691547768885E-13
 42   21     3.03449764828004E-12   1.91173351841642E-10
 43   21     1.89980716638513E-14   1.21587658648648E-12
 44   21     5.82748210479220E-12   3.78786336811493E-10
 45   21     2.21581619753590E-18   1.46243869037369E-16
 46   21     2.15074484493889E-16   1.44099904610906E-14
 47   21     1.78520650783718E-25   1.21394042532928E-23
 48   21     3.53549574173131E-24   2.43949206179461E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.56226419017411E-24   2.94800002079228E-22
 32   22     1.06997148655667E-18   5.77784602740602E-17
 33   22     1.60894527589955E-17   8.84919901744752E-16
 34   22     5.26998295341256E-15   2.95119045391103E-13
