    time    temp    dens
   3.64485118199966E-01   7.81333560063509E-01   8.15972540273535E+03
 19   12     2.67715713631413E-19   8.29918712257379E-18
 20   12     1.00235101940761E-17   3.20752326210436E-16
 21   12     1.33417757132163E-15   4.40278598536140E-14
 22   12     1.90758127127509E-08   6.48577632233531E-07
 23   12     1.91044187533150E-16   6.68654656366025E-15
 24   12     2.11156729731054E-11   7.60164227031795E-10
 25   12     5.74707687338691E-19   2.12641844315316E-17
 26   12     2.82142094463168E-14   1.07213995896004E-12
 27   12     2.77400108515177E-22   1.08186042320919E-20
 28   12     4.93661003633175E-15   1.97464401453270E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.94490289541681E-25   1.84291989757921E-23
 19   13     2.20174754834636E-24   7.04559215470835E-23
 20   13     5.35386567157688E-15   1.76677567162037E-13
 21   13     1.40168603197413E-15   4.76573250871204E-14
 22   13     6.12234325473816E-14   2.14282013915836E-12
 23   13     4.63064323692031E-15   1.66703156529131E-13
 24   13     9.49983049579548E-13   3.51493728344433E-11
 25   13     5.37546403400908E-15   2.04267633292345E-13
 26   13     4.05007627038997E-09   1.57952974545209E-07
 27   13     2.04523799165650E-15   8.18095196662599E-14
 28   13     1.40619838854243E-09   5.76541339302397E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.72408521725198E-23   8.71707269520635E-22
 19   14     2.85476169416437E-22   9.42071359074243E-21
 20   14     1.85116163330490E-20   6.29394955323667E-19
 21   14     2.05030441562645E-20   7.17606545469257E-19
 22   14     2.95852953896666E-19   1.06507063402800E-17
 23   14     2.23727802435909E-16   8.27792869012862E-15
 24   14     7.01299261544133E-14   2.66493719386771E-12
 25   14     8.99306734477701E-15   3.50729626446303E-13
 26   14     1.68240974136387E-14   6.72963896545549E-13
 27   14     8.33134514034407E-15   3.41585150754107E-13
 28   14     1.13111751983198E-08   4.75069358329430E-07
 29   14     2.79701918294921E-25   1.20271824866816E-23
 30   14     1.94699207968982E-22   8.56676515063523E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.18610553465461E-21   2.84560854594112E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.35223566697094E-25   8.46804840109539E-24
 22   15     7.06271361944341E-22   2.61320403919406E-20
 23   15     3.81634339278611E-22   1.45021048925872E-20
 24   15     2.61699304379679E-21   1.02062728708075E-19
 25   15     6.19396232350598E-21   2.47758492940239E-19
 26   15     1.23995546795350E-14   5.08381741860936E-13
 27   15     2.90855556985444E-15   1.22159333933886E-13
 28   15     3.70914979189701E-08   1.59493441051571E-06
 29   15     4.67318040297906E-17   2.05619937731079E-15
 30   15     7.11913910177500E-13   3.20361259579875E-11
 31   15     6.88215544943963E-17   3.16579150674223E-15
 32   15     7.85080281547899E-11   3.68987732327513E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45511779250919E-22   5.82047117003675E-21
 25   16     2.29705264625829E-17   9.41791584965900E-16
 26   16     1.48857110681953E-14   6.25199864864202E-13
 27   16     2.34103990191591E-14   1.00664715782384E-12
 28   16     2.32300236951194E-13   1.02212104258525E-11
 29   16     2.85516651955111E-14   1.28482493379800E-12
 30   16     1.38633498102051E-11   6.37714091269437E-10
 31   16     4.35459354921674E-14   2.04665896813187E-12
 32   16     1.16924817064393E-08   5.61239121909089E-07
 33   16     2.77583003023420E-15   1.36015671481476E-13
 34   16     4.74474735123719E-11   2.37237367561859E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30111780544094E-23   5.46469478285193E-22
 26   17     7.79443726805967E-22   3.35160802526566E-20
 27   17     1.75784578832293E-21   7.73452146862088E-20
 28   17     7.34071835561187E-18   3.30332326002534E-16
 29   17     1.82475051538954E-16   8.39385237079190E-15
 30   17     1.49656720406641E-13   7.03386585911215E-12
 31   17     2.73679568660623E-15   1.31366192957099E-13
 32   17     6.06466193183188E-13   2.97168434659762E-11
 33   17     1.93437695205945E-14   9.67188476029725E-13
 34   17     6.90022640284660E-09   3.51911546545177E-07
 35   17     3.35277680109338E-16   1.74344393656856E-14
 36   17     3.10064513604790E-14   1.64334192210539E-12
 37   17     1.96037886300483E-23   1.05860458602261E-21
 38   17     9.20121419346296E-24   5.06066780640463E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.48053656430845E-24   2.46624145393880E-22
 28   18     3.08121607585800E-21   1.41735939489468E-19
 29   18     3.42191796095071E-20   1.60830144164683E-18
 30   18     2.80229536635027E-18   1.34510177584813E-16
 31   18     1.19175360814096E-15   5.83959267989072E-14
 32   18     3.52234966105787E-13   1.76117483052893E-11
 33   18     7.14892280704198E-15   3.64595063159141E-13
 34   18     8.26642542239836E-10   4.29854121964715E-08
 35   18     9.57417239302028E-14   5.07431136830075E-12
 36   18     3.05730567015815E-12   1.65094506188540E-10
 37   18     1.53473843153229E-13   8.44106137342762E-12
 38   18     6.27225148971236E-09   3.51246083423892E-07
 39   18     2.76561669817267E-21   1.57640151795842E-19
 40   18     9.72489810585710E-19   5.64044090139711E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.55738247752369E-24   7.47543589211374E-23
 30   19     1.12851691059318E-20   5.52973286190660E-19
 31   19     3.36798172316323E-19   1.68399086158162E-17
 32   19     3.09085354921523E-16   1.57633531009977E-14
 33   19     1.11346652027057E-16   5.79002590540698E-15
 34   19     6.76793487707036E-15   3.58700548484729E-13
 35   19     1.18017262626824E-15   6.37293218184851E-14
 36   19     1.02566157947485E-13   5.64113868711165E-12
 37   19     7.80349185620583E-15   4.36995543947526E-13
 38   19     2.86129854292044E-10   1.63094016946465E-08
 39   19     2.79020255668567E-14   1.61831748287769E-12
 40   19     1.42971290194200E-09   8.43530612145780E-08
 41   19     5.94908725510649E-15   3.56945235306390E-13
 42   19     8.68670885614255E-10   5.29889240224696E-08
 43   19     8.20452531173206E-17   5.08680569327387E-15
 44   19     5.50905361246375E-14   3.47070377585216E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.21878674437096E-25   4.60939337218548E-23
 31   20     4.70771296226532E-23   2.40093361075531E-21
 32   20     3.14512227461371E-21   1.63546358279913E-19
 33   20     1.00531999430103E-20   5.32819596979545E-19
 34   20     6.66899830531614E-19   3.60125908487072E-17
 35   20     6.14460812535186E-16   3.37953446894352E-14
 36   20     9.78518283596563E-13   5.47970238814075E-11
 37   20     4.77049677459388E-15   2.71918316151851E-13
 38   20     2.42261662993910E-11   1.40511764536468E-09
 39   20     2.69406240032076E-14   1.58949681618925E-12
 40   20     9.96878311064648E-12   5.98126986638789E-10
 41   20     2.63439832194024E-12   1.60698297638355E-10
 42   20     3.98826500951100E-09   2.47272430589682E-07
 43   20     7.37636500715518E-20   4.64710995450776E-18
 44   20     8.74587200153626E-16   5.59735808098321E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.06939028516249E-23   3.34579758820724E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.62847853014148E-24   1.41937840627640E-22
 34   21     2.02613636073684E-20   1.11437499840526E-18
 35   21     6.05029995026509E-20   3.38816797214845E-18
 36   21     2.86821666465064E-18   1.63488349885086E-16
 37   21     2.11725782096715E-18   1.22800953616094E-16
 38   21     6.61080002210444E-17   3.90037201304162E-15
 39   21     2.37162163697658E-16   1.42297298218595E-14
 40   21     7.71210192787962E-11   4.70438217600657E-09
 41   21     4.62193741135078E-15   2.86560119503748E-13
 42   21     5.80824050430237E-13   3.65919151771049E-11
 43   21     1.62249213898319E-14   1.03839496894924E-12
 44   21     4.92688104464924E-10   3.20247267902201E-08
 45   21     3.34390010590744E-14   2.20697406989891E-12
 46   21     1.54593470207288E-09   1.03577625038883E-07
 47   21     1.14996305386666E-15   7.81974876629327E-14
 48   21     8.67790001560267E-12   5.98775101076585E-10
 49   21     9.00773731000459E-20   6.30541611700321E-18
 50   21     5.81941460457973E-19   4.13178436925161E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.05962071221687E-25   3.39338759884145E-23
