    time    temp    dens
   2.28910200448451E-04   4.86315603266847E+00   2.54597878724217E+12
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.75911289420018E-23   2.01568951297006E-21
 25   11     7.99190735117068E-23   2.87708664642145E-21
 26   11     6.10121068631805E-21   2.25744795393768E-19
 27   11     9.59982322875713E-21   3.64793282692771E-19
 28   11     7.51552408075383E-19   2.93105439149400E-17
 29   11     3.77662744169937E-21   1.51065097667975E-19
 30   11     1.04969763925086E-20   4.30376032092852E-19
 31   11     4.86328508269505E-22   2.04257973473192E-20
 32   11     8.54009167243626E-21   3.67223941914759E-19
 33   11     2.15140484843023E-21   9.46618133309301E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.54420359470103E-24   2.10679736598639E-22
 27   12     1.23476503683111E-22   4.81558364364134E-21
 28   12     2.84095687059524E-18   1.13638274823810E-16
 29   12     5.09200881372573E-21   2.08772361362755E-19
 30   12     2.38027002368542E-20   9.99713409947877E-19
 31   12     6.15196857921869E-21   2.64534648906404E-19
 32   12     1.38091024037074E-14   6.07600505763127E-13
 33   12     1.34179690141797E-21   6.03808605638085E-20
 34   12     1.23941059696866E-15   5.70128874605584E-14
 35   12     6.78737605672795E-19   3.19006674666214E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.35780854435429E-22   3.01670150318526E-20
 29   13     3.88746235725790E-23   1.63273419004832E-21
 30   13     2.59221406052208E-22   1.11465204602449E-20
 31   13     7.24752814017229E-22   3.18891238167581E-20
 32   13     5.03022679114318E-16   2.26360205601443E-14
 33   13     1.69250355808302E-21   7.78551636718188E-20
 34   13     3.72592440650707E-21   1.75118447105832E-19
 35   13     5.10596345080812E-23   2.45086245638790E-21
 36   13     1.09431051768696E-20   5.36212153666612E-19
 37   13     2.19776356268377E-20   1.09888178134188E-18
 38   13     1.41252074219053E-20   7.20385578517172E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.92624656685446E-23   1.22902355807887E-21
 29   14     2.13015653669203E-23   9.15967310777575E-22
 30   14     2.05204252886423E-21   9.02898712700259E-20
 31   14     9.35697500562210E-21   4.21063875252995E-19
 32   14     2.75849066401772E-16   1.26890570544815E-14
 33   14     4.93726787863312E-19   2.32051590295757E-17
 34   14     3.41265833729858E-18   1.63807600190332E-16
 35   14     5.03611850222574E-19   2.46769806609061E-17
 36   14     2.08916854197142E-18   1.04458427098571E-16
 37   14     1.39959079800995E-19   7.13791306985072E-18
 38   14     5.29112830157338E-17   2.75138671681816E-15
 39   14     5.84348904820705E-17   3.09704919554974E-15
 40   14     6.08773173480245E-16   3.28737513679332E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.47897169794372E-25   6.65537264074676E-24
 31   15     8.45251583463114E-24   3.88815728393033E-22
 32   15     1.18280085654262E-19   5.55916402575032E-18
 33   15     3.27798221952153E-20   1.57343146537033E-18
 34   15     3.31775370763265E-18   1.62569931674000E-16
 35   15     1.00035759362097E-18   5.00178796810487E-17
 36   15     1.08907879012186E-17   5.55430182962148E-16
 37   15     1.03943623694950E-18   5.40506843213738E-17
 38   15     1.52101261261943E-17   8.06136684688299E-16
 39   15     1.00239265285416E-17   5.41292032541248E-16
 40   15     1.25727150136191E-16   6.91499325749048E-15
 41   15     1.04471026441832E-17   5.85037748074257E-16
 42   15     5.43993034547146E-18   3.10076029691873E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.75651758317093E-24   1.35069361575376E-22
 34   16     3.66358411480845E-21   1.83179205740422E-19
 35   16     5.48674509667379E-21   2.79823999930364E-19
 36   16     1.94569900106254E-19   1.01176348055252E-17
 37   16     3.11119906356623E-19   1.64893550369010E-17
 38   16     1.72647686118027E-17   9.32297505037344E-16
 39   16     1.31378248422144E-17   7.22580366321794E-16
 40   16     3.99679079733397E-16   2.23820284650702E-14
 41   16     1.75079050353317E-16   9.97950587013908E-15
 42   16     7.97606062503816E-16   4.62611516252213E-14
 43   16     4.12467341462633E-18   2.43355731462953E-16
 44   16     1.53524810199861E-17   9.21148861199168E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.22485775022244E-24   1.17917460761789E-22
 37   17     1.60602309779346E-23   8.67252472808470E-22
 38   17     1.98777769499249E-21   1.09327773224587E-19
 39   17     6.55274367833926E-21   3.66953645986998E-19
 40   17     4.98916157558809E-19   2.84382209808521E-17
 41   17     7.96208683684485E-18   4.61801036537001E-16
 42   17     5.37660849727023E-16   3.17219901338944E-14
 43   17     5.38516234693763E-16   3.23109740816258E-14
 44   17     2.85428257296721E-14   1.74111236951000E-12
 45   17     2.40134621025547E-14   1.48883465035839E-12
 46   17     8.73006211442073E-15   5.49993913208506E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.59291080979434E-25   8.76100945386887E-24
 38   18     5.97071213477600E-22   3.34359879547456E-20
 39   18     3.43818547578735E-21   1.95976572119879E-19
 40   18     3.82156329073297E-19   2.21650670862513E-17
 41   18     4.64189772933296E-18   2.73871966030645E-16
 42   18     7.38340291030784E-16   4.43004174618470E-14
 43   18     6.52420324749829E-15   3.97976398097396E-13
 44   18     2.48094632985540E-12   1.53818672451035E-10
 45   18     3.21107604828273E-13   2.02297791041812E-11
 46   18     3.00916705627876E-12   1.92586691601841E-10
 47   18     2.62122357366791E-12   1.70379532288414E-10
 48   18     2.76120557317818E-12   1.82239567829760E-10
 49   18     6.36493513520313E-13   4.26450654058610E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.38530366881459E-23   5.53732916460061E-21
 41   19     5.72663780533908E-21   3.43598268320345E-19
 42   19     7.25437142665032E-18   4.42516657025669E-16
 43   19     8.55694815551849E-17   5.30530785642146E-15
 44   19     2.12839113574405E-14   1.34088641551875E-12
 45   19     3.77252680170026E-15   2.41441715308817E-13
 46   19     1.02266804109339E-13   6.64734226710703E-12
 47   19     1.26981950378817E-13   8.38080872500194E-12
 48   19     1.28093394077104E-12   8.58225740316594E-11
 49   19     1.10335028828129E-12   7.50278196031278E-11
 50   19     1.86705619678375E-12   1.28826877578079E-10
 51   19     3.18952312647515E-12   2.23266618853261E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.43878230703381E-25   8.77657207290622E-24
 42   20     9.77173885481983E-23   6.05847808998830E-21
 43   20     1.32395657038197E-21   8.34092639340643E-20
 44   20     7.10765547932729E-19   4.54889950676947E-17
 45   20     7.66786177304655E-18   4.98411015248025E-16
 46   20     1.66873899192262E-15   1.10136773466893E-13
 47   20     1.40305450541071E-14   9.40046518625176E-13
 48   20     9.55010202749037E-13   6.49406937869345E-11
 49   20     4.58005763006945E-12   3.16023976474792E-10
 50   20     2.52385173791477E-10   1.76669621654034E-08
 51   20     1.00631097422412E-11   7.14480791699125E-10
 52   20     5.86128423904457E-09   4.22012465211209E-07
 53   20     7.78022136760250E-10   5.67956159834982E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.48747857660311E-25   9.51986289025992E-24
 44   21     3.17284124352557E-22   2.06234680829162E-20
 45   21     2.05797941990035E-20   1.35826641713423E-18
 46   21     1.45930318456340E-17   9.77733133657478E-16
 47   21     4.45522503687000E-16   3.02955302507160E-14
 48   21     1.15039545959910E-13   7.93772867123376E-12
 49   21     1.47210107113111E-12   1.03047074979178E-10
 50   21     1.15581564131290E-10   8.20629105332162E-09
 51   21     8.59379024320855E-11   6.18752897511015E-09
 52   21     6.78462479537776E-10   4.95277610062576E-08
 53   21     1.55292308204045E-10   1.14916308070993E-08
 54   21     6.24431895100820E-11   4.68323921325615E-09
 55   21     1.54602085076277E-11   1.17497584657970E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
