    time    temp    dens
   1.12910869953249E+00   5.69249076994537E-01   2.74478091856482E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25217325535207E-24   2.75478116177456E-23
 12   11     5.29733463667185E-15   1.21838696643453E-13
 13   11     3.70368583573067E-14   8.88884600575361E-13
 14   11     1.07250516667832E-10   2.68126291669580E-09
 15   11     1.24485299639238E-10   3.23661779062019E-09
 16   11     5.97360855412182E-10   1.61287430961289E-08
 17   11     3.16286402936354E-10   8.85601928221791E-09
 18   11     7.87418740549153E-10   2.28351434759254E-08
 19   11     1.69253199417920E-10   5.07759598253760E-09
 20   11     7.49489756531900E-10   2.32341824524889E-08
 21   11     4.17250180831361E-09   1.33520057866035E-07
 22   11     9.70388101568354E-14   3.20228073517557E-12
 23   11     1.03652948205384E-15   3.52420023898307E-14
 24   11     5.30583797792294E-17   1.85704329227303E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38991705348415E-22   2.01358009283620E-20
 13   12     9.30693719023954E-16   2.32673429755989E-14
 14   12     6.16068540387866E-13   1.60177820500845E-11
 15   12     3.59585503511751E-12   9.70880859481727E-11
 16   12     1.04252760901255E-10   2.91907730523513E-09
 17   12     1.07918905812299E-10   3.12964826855666E-09
 18   12     1.34561117613562E-09   4.03683352840687E-08
 19   12     1.21952782580337E-09   3.78053625999043E-08
 20   12     9.98824467069121E-09   3.19623829462119E-07
 21   12     1.69817375634811E-09   5.60397339594876E-08
 22   12     1.64637071370263E-08   5.59766042658896E-07
 23   12     1.97299186992918E-23   6.90547154475213E-22
 24   12     1.92640289296482E-17   6.93505041467334E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.30585626041593E-24   3.15622537895805E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.45482480765390E-18   1.47280269806655E-16
 15   13     4.36087995803015E-18   1.22104638824844E-16
 16   13     2.10754566332475E-13   6.11188242364177E-12
 17   13     8.43380862976013E-12   2.53014258892804E-10
 18   13     9.82797730079979E-11   3.04667296324793E-09
 19   13     3.29837670924705E-10   1.05548054695906E-08
 20   13     5.15278684312596E-09   1.70041965823157E-07
 21   13     3.03017851379025E-09   1.03026069468869E-07
 22   13     1.33469947274713E-08   4.67144815461497E-07
 23   13     7.53443815331599E-10   2.71239773519376E-08
 24   13     2.16902974052566E-09   8.02541003994496E-08
 25   13     1.72149730425229E-12   6.54168975615872E-11
 26   13     6.79113283077069E-10   2.64854180400057E-08
 27   13     9.83235152115155E-23   3.93294060846062E-21
 28   13     2.14138160199422E-18   8.77966456817632E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67192544434837E-23   1.30813912441754E-21
 15   14     3.86210281780490E-19   1.12000981716342E-17
 16   14     5.64034459583372E-15   1.69210337875012E-13
 17   14     3.37916690186786E-13   1.04754173957904E-11
 18   14     9.91159700653570E-11   3.17171104209142E-09
 19   14     6.61228928725668E-10   2.18205546479470E-08
 20   14     3.11683116412716E-09   1.05972259580323E-07
 21   14     2.46551152539307E-09   8.62929033887575E-08
 22   14     1.93171135160022E-09   6.95416086576078E-08
 23   14     4.06797926248860E-09   1.50515232712078E-07
 24   14     1.51984665771309E-08   5.77541729930974E-07
 25   14     8.52934887195938E-10   3.32644606006416E-08
 26   14     5.90119259456453E-10   2.36047703782581E-08
 27   14     1.73255919654010E-10   7.10349270581441E-09
 28   14     5.95621604093821E-09   2.50161073719405E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.60870999902416E-20   1.42870009969749E-18
 17   15     8.21299223334941E-21   2.62815751467181E-19
 18   15     1.44609026748663E-13   4.77209788270589E-12
 19   15     1.34503924217601E-12   4.57313342339845E-11
 20   15     2.51929787440810E-11   8.81754256042836E-10
 21   15     2.46711035012878E-11   8.88159726046362E-10
 22   15     6.26468312179348E-10   2.31793275506359E-08
 23   15     2.45021265942641E-10   9.31080810582034E-09
 24   15     6.52486017026008E-10   2.54469546640143E-08
 25   15     5.63239332423907E-10   2.25295732969563E-08
 26   15     8.13308130975345E-09   3.33456333699892E-07
 27   15     3.01438846330884E-09   1.26604315458971E-07
 28   15     7.21300416369134E-08   3.10159179038727E-06
 29   15     3.24634401889227E-24   1.42839136831260E-22
 30   15     1.83838433585836E-17   8.27272951136260E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.77268579900223E-19   3.65316232553105E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.96745845885272E-24   6.49261291421399E-23
 18   16     3.60946544204459E-16   1.22721825029516E-14
 19   16     4.63217969618321E-16   1.62126289366412E-14
 20   16     2.29148432319292E-14   8.24934356349450E-13
 21   16     8.24101103208882E-13   3.04917408187286E-11
 22   16     4.32399277910303E-12   1.64311725605915E-10
 23   16     6.16593763219731E-12   2.40471567655695E-10
 24   16     2.29549643521961E-10   9.18198574087844E-09
 25   16     6.68295901446216E-10   2.74001319592949E-08
 26   16     3.52488261037640E-08   1.48045069635809E-06
 27   16     1.25773049085490E-08   5.40824111067608E-07
 28   16     1.15935036955621E-08   5.10114162604733E-07
 29   16     7.80525460634079E-10   3.51236457285336E-08
 30   16     6.26246425545535E-08   2.88073355750946E-06
 31   16     1.91372248817141E-15   8.99449569440564E-14
 32   16     2.34255294338677E-10   1.12442541282565E-08
 33   16     8.70984720828976E-24   4.26782513206198E-22
 34   16     1.83876737091204E-20   9.19383685456019E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.25422689998508E-18   1.57406395299448E-16
 21   17     7.92434706614156E-19   3.01125188513379E-17
 22   17     6.01510821344282E-16   2.34589220324270E-14
 23   17     1.04621547186378E-14   4.18486188745512E-13
 24   17     3.94025312782779E-13   1.61550378240939E-11
 25   17     5.55282558927407E-11   2.33218674749511E-09
 26   17     3.93927919385103E-10   1.69389005335594E-08
 27   17     3.69290437619585E-10   1.62487792552617E-08
 28   17     2.04592059719912E-08   9.20664268739602E-07
 29   17     2.20982795893079E-09   1.01652086110816E-07
 30   17     1.38393556123063E-08   6.50449713778395E-07
 31   17     1.52276132086460E-10   7.30925434015008E-09
 32   17     5.37213158613907E-09   2.63234447720814E-07
 33   17     2.67260778050163E-14   1.33630389025081E-12
 34   17     1.12966052438347E-10   5.76126867435570E-09
 35   17     6.18213904370676E-25   3.21471230272751E-23
 36   17     1.59012464774250E-23   8.42766063303523E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.48990745572794E-23   2.92106390773389E-21
 22   18     1.38056571102988E-19   5.52226284411953E-18
 23   18     6.44167762042645E-18   2.64108782437484E-16
 24   18     1.31187254603610E-14   5.50986469335162E-13
 25   18     1.34928917632095E-13   5.80194345818010E-12
 26   18     2.79647713506716E-11   1.23044993942955E-09
 27   18     7.36192532233184E-11   3.31286639504933E-09
 28   18     9.52606955260579E-10   4.38199199419866E-08
 29   18     1.43601719154749E-09   6.74928080027323E-08
 30   18     9.61428841436331E-09   4.61485843889439E-07
 31   18     4.26491112407654E-10   2.08980645079751E-08
 32   18     6.80256462449721E-09   3.40128231224860E-07
 33   18     7.18510907492681E-12   3.66440562821267E-10
 34   18     5.18693568932653E-09   2.69720655844980E-07
 35   18     6.61694770636474E-19   3.50698228437331E-17
 36   18     3.26963194060077E-14   1.76560124792442E-12
 37   18     8.48481601716812E-20   4.66664880944247E-18
 38   18     3.69518986341336E-15   2.06930632351148E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.30431259347274E-19   5.60854415193279E-18
 25   19     6.67859618616744E-18   2.93858232191367E-16
 26   19     3.80818075443798E-15   1.71368133949709E-13
 27   19     1.25912716641835E-13   5.79198496552440E-12
 28   19     2.25761228112366E-11   1.06107777212812E-09
 29   19     2.64796576827275E-11   1.27102356877092E-09
 30   19     4.72767148772594E-10   2.31655902898571E-08
 31   19     1.35978943414777E-10   6.79894717073886E-09
 32   19     4.26802304302902E-09   2.17669175194480E-07
 33   19     1.89520293558355E-09   9.85505526503444E-08
 34   19     8.63689550267412E-09   4.57755461641728E-07
 35   19     1.19085568562609E-10   6.43062070238088E-09
 36   19     3.48401593115924E-11   1.91620876213758E-09
 37   19     8.34493876267064E-13   4.67316570709556E-11
 38   19     6.96412465010402E-11   3.96955105055929E-09
 39   19     9.53748003607983E-21   5.53173842092630E-19
 40   19     2.38007982185273E-17   1.40424709489311E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.08869420280399E-24   9.19025449233757E-23
 25   20     9.17626127365441E-22   4.12931757314449E-20
 26   20     9.00722673380443E-19   4.14332429755004E-17
 27   20     1.19248852058243E-15   5.60469604673742E-14
 28   20     9.34483748573362E-13   4.48552199315214E-11
 29   20     8.40269031442836E-13   4.11731825406990E-11
 30   20     3.16352294551224E-11   1.58176147275612E-09
 31   20     2.32830629945224E-10   1.18743621272064E-08
 32   20     3.00979904373481E-09   1.56509550274210E-07
 33   20     1.11431371355443E-09   5.90586268183846E-08
 34   20     1.78246022095403E-09   9.62528519315179E-08
 35   20     1.23366521344625E-09   6.78515867395436E-08
 36   20     4.61775061607225E-09   2.58594034500046E-07
 37   20     1.68587562798134E-16   9.60949107949366E-15
 38   20     2.87219824588984E-10   1.66587498261610E-08
 39   20     1.74106234455066E-18   1.02722678328489E-16
 40   20     6.89566899321526E-15   4.13740139592915E-13
 41   20     4.75420732983790E-20   2.90006647120112E-18
 42   20     9.44658807855319E-17   5.85688460870298E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.60419440175406E-25   2.16397136882441E-23
 27   21     1.38705402447971E-24   6.65785931750262E-23
 28   21     1.98902533405044E-18   9.74622413684716E-17
 29   21     2.53757596342319E-15   1.26878798171159E-13
 30   21     5.96398931777219E-14   3.04163455206382E-12
 31   21     5.14430701982298E-12   2.67503965030795E-10
 32   21     7.44439544607918E-11   3.94552958642197E-09
 33   21     2.27319944643666E-10   1.22752770107580E-08
 34   21     9.04558281420958E-10   4.97507054781527E-08
 35   21     9.06128740371628E-10   5.07432094608112E-08
 36   21     7.04635375338489E-09   4.01642163942939E-07
 37   21     4.41118030392084E-10   2.55848457627409E-08
 38   21     1.69606595824342E-09   1.00067891536362E-07
 39   21     7.52907150483367E-11   4.51744290290020E-09
 40   21     4.59615769519624E-10   2.80365619406971E-08
 41   21     6.97287294897106E-20   4.32318122836206E-18
 42   21     3.98783082989867E-16   2.51233342283616E-14
 43   21     1.13337177981558E-21   7.25357939081971E-20
 44   21     7.63063309068781E-18   4.95991150894708E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.67888724423334E-25   3.80485445363634E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.02836789317816E-20   1.01418394658908E-18
 29   22     3.57865807422518E-18   1.82511561785484E-16
 30   22     8.13272713690691E-16   4.22901811119159E-14
 31   22     5.70213711378836E-14   3.02213267030783E-12
 32   22     7.51118809300951E-12   4.05604157022514E-10
 33   22     5.78360687584712E-11   3.18098378171591E-09
 34   22     1.29676794977680E-09   7.26190051875008E-08
