    time    temp    dens
   1.06106347219267E+00   5.90765295390462E-01   3.30743147334933E+02
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.78778541798686E-25   4.46946354496716E-24
 14   12     4.96394880144323E-21   1.29062668837524E-19
 15   12     7.82772906520184E-20   2.11348684760450E-18
 16   12     1.73382316291919E-17   4.85470485617374E-16
 17   12     7.14083782121525E-17   2.07084296815242E-15
 18   12     7.77785690728625E-13   2.33335707218588E-11
 19   12     4.84887577670346E-13   1.50315149077807E-11
 20   12     1.90255658474001E-11   6.08818107116802E-10
 21   12     8.94450256364458E-12   2.95168584600271E-10
 22   12     6.19644970941767E-08   2.10679290120201E-06
 23   12     9.04920540506894E-16   3.16722189177413E-14
 24   12     2.51637473235918E-13   9.05894903649306E-12
 25   12     3.67173319233142E-24   1.35854128116263E-22
 26   12     1.64485266012498E-21   6.25044010847493E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.78032708662083E-23   8.06294855120041E-22
 17   13     7.45139159144208E-19   2.23541747743262E-17
 18   13     3.53620364736336E-17   1.09622313068264E-15
 19   13     1.20605166186288E-16   3.85936531796122E-15
 20   13     9.18463822036920E-12   3.03093061272184E-10
 21   13     2.35149683530431E-12   7.99508924003466E-11
 22   13     1.03875640784826E-10   3.63564742746891E-09
 23   13     7.84671581545801E-12   2.82481769356488E-10
 24   13     1.55001653353613E-09   5.73506117408368E-08
 25   13     8.25071690635066E-12   3.13527242441325E-10
 26   13     2.30519496524774E-08   8.99026036446619E-07
 27   13     2.74802348899764E-17   1.09920939559906E-15
 28   13     5.49723487219178E-14   2.25386629759863E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.11822633908805E-25   3.35467901726416E-24
 17   14     1.97006233251591E-23   6.10719323079933E-22
 18   14     2.66508988075211E-17   8.52828761840674E-16
 19   14     2.58574424150702E-16   8.53295599697318E-15
 20   14     1.86416553966305E-14   6.33816283485438E-13
 21   14     1.87003692363186E-14   6.54512923271150E-13
 22   14     2.73345126098157E-13   9.84042453953366E-12
 23   14     1.49060336201716E-12   5.51523243946348E-11
 24   14     2.52279323677926E-10   9.58661429976118E-09
 25   14     2.75301974907256E-11   1.07367770213830E-09
 26   14     3.47068799835503E-11   1.38827519934201E-09
 27   14     1.54367355254952E-11   6.32906156545304E-10
 28   14     4.07307960498441E-08   1.71069343409345E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.94795199216815E-24   2.95282415741549E-22
 19   15     1.09820561814995E-21   3.73389910170984E-20
 20   15     2.16659346435533E-19   7.58307712524365E-18
 21   15     1.01247316687162E-18   3.64490340073784E-17
 22   15     1.45648583750882E-15   5.38899759878265E-14
 23   15     7.12914814956010E-16   2.70907629683284E-14
 24   15     4.39253461757116E-15   1.71308850085275E-13
 25   15     8.61635139022495E-15   3.44654055608998E-13
 26   15     2.64888198259275E-11   1.08604161286303E-09
 27   15     5.53498704355819E-12   2.32469455829444E-10
 28   15     1.17629259019570E-07   5.05805813784149E-06
 29   15     5.74582138507644E-20   2.52816140943363E-18
 30   15     5.25521075245425E-16   2.36484483860441E-14
 31   15     7.92119409802631E-22   3.64374928509210E-20
 32   15     2.51395040859910E-17   1.18155669204158E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.32225495510891E-25   1.91601178383921E-23
 21   16     4.01787593465056E-22   1.48661409582071E-20
 22   16     5.78729336845980E-21   2.19917148001472E-19
 23   16     9.97424335895792E-21   3.88995490999359E-19
 24   16     1.80342182853142E-16   7.21368731412567E-15
 25   16     3.99778546287701E-14   1.63909203977958E-12
 26   16     2.91190389838967E-11   1.22299963732366E-09
 27   16     4.14696329123935E-11   1.78319421523292E-09
 28   16     3.93610562453883E-10   1.73188647479708E-08
 29   16     4.72762805294573E-11   2.12743262382558E-09
 30   16     6.82106302778512E-08   3.13768899278116E-06
 31   16     1.08434929228334E-11   5.09644167373169E-10
 32   16     9.92562320373043E-09   4.76429913779061E-07
 33   16     3.27088039456076E-18   1.60273139333477E-16
 34   16     1.94514557005248E-16   9.72572785026239E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.03846676853889E-24   4.15386707415558E-23
 24   17     3.18459945953881E-21   1.30568577841091E-19
 25   17     1.27254795921294E-17   5.34470142869433E-16
 26   17     7.63589693889924E-16   3.28343568372667E-14
 27   17     1.60393337956397E-15   7.05730687008145E-14
 28   17     1.94294923068942E-11   8.74327153810237E-10
 29   17     1.12323850640860E-12   5.16689712947954E-11
 30   17     1.76641044894819E-10   8.30212911005650E-09
 31   17     2.77122596436226E-12   1.33018846289389E-10
 32   17     1.37909362093956E-09   6.75755874260382E-08
 33   17     1.91581694928599E-11   9.57908474642997E-10
 34   17     1.38010688240330E-08   7.03854510025682E-07
 35   17     7.01888478259461E-19   3.64982008694920E-17
 36   17     9.67134976327943E-18   5.12581537453810E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.86796641257785E-25   4.14454589328270E-23
 25   18     4.19950786503961E-23   1.80578838196703E-21
 26   18     4.09422815826884E-18   1.80146038963829E-16
 27   18     1.32579080962808E-17   5.96605864332635E-16
 28   18     2.13853419779510E-15   9.83725730985746E-14
 29   18     3.65106622015369E-14   1.71600112347223E-12
 30   18     3.32469139420313E-12   1.59585186921750E-10
 31   18     1.48548398812862E-12   7.27887154183022E-11
 32   18     4.04678194039738E-10   2.02339097019869E-08
 33   18     7.53354024930060E-12   3.84210552714331E-10
 34   18     3.45844071653821E-08   1.79838917259987E-06
 35   18     3.00612348662472E-14   1.59324544791110E-12
 36   18     3.14651296998702E-12   1.69911700379299E-10
 37   18     3.04536185983369E-14   1.67494902290853E-12
 38   18     5.03108620097055E-12   2.81740827254351E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.05262186987109E-25   4.73679841441988E-24
 27   19     4.09650160336593E-23   1.88439073754833E-21
 28   19     1.14452974225629E-18   5.37928978860455E-17
 29   19     2.27747491073168E-18   1.09318795715120E-16
 30   19     7.10824538983009E-15   3.48304024101674E-13
 31   19     8.22398154668887E-15   4.11199077334444E-13
 32   19     6.73653106557335E-12   3.43563084344241E-10
 33   19     2.39761580527258E-12   1.24676021874174E-10
 34   19     1.43649805789490E-10   7.61343970684298E-09
 35   19     1.01581903212583E-11   5.48542277347947E-10
 36   19     1.16470442998486E-10   6.40587436491673E-09
 37   19     8.29593222952786E-12   4.64572204853560E-10
 38   19     1.14374017529464E-08   6.51931899917947E-07
 39   19     1.03814727895145E-14   6.02125421791840E-13
 40   19     3.35554311813557E-12   1.97977043969999E-10
 41   19     6.90463996048066E-20   4.14278397628840E-18
 42   19     3.33149804778652E-17   2.03221380914977E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.19657618256345E-25   7.53842995014972E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.84878166888388E-21   1.36741520106426E-19
 29   20     5.08387491702951E-21   2.49109870934446E-19
 30   20     1.14782968254039E-17   5.73914841270194E-16
 31   20     5.29628621219692E-16   2.70110596822043E-14
 32   20     3.51639230336383E-14   1.82852399774919E-12
 33   20     2.17144729043767E-14   1.15086706393196E-12
 34   20     6.09429627318391E-13   3.29091998751931E-11
 35   20     1.40762374191370E-11   7.74193058052534E-10
 36   20     1.77789988879889E-08   9.95623937727380E-07
 37   20     3.35528825950654E-12   1.91251430791873E-10
 38   20     1.03063088739288E-08   5.97765914687872E-07
 39   20     3.46879562587746E-13   2.04658941926770E-11
 40   20     1.23571781763204E-10   7.41430690579222E-09
 41   20     3.78303246181400E-12   2.30764980170654E-10
 42   20     1.67137207420882E-11   1.03625068600947E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     9.60309412347824E-25   6.14598023902607E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.38194095005871E-25   6.90970475029353E-24
 30   21     5.11916447001827E-23   2.61077387970932E-21
 31   21     1.34462541370099E-20   6.99205215124515E-19
 32   21     1.15141250786319E-18   6.10248629167488E-17
 33   21     6.03057957697623E-17   3.25651297156717E-15
 34   21     1.93069335134178E-13   1.06188134323798E-11
 35   21     4.47063474604921E-13   2.50355545778756E-11
 36   21     1.14765125787679E-11   6.54161216989769E-10
 37   21     1.15090517999388E-12   6.67525004396449E-11
 38   21     3.43757527688633E-11   2.02816941336294E-09
 39   21     3.00489546986719E-12   1.80293728192032E-10
 40   21     1.39160261555695E-08   8.48877595489739E-07
 41   21     1.30897643682013E-14   8.11565390828481E-13
 42   21     4.48719792214131E-12   2.82693469094903E-10
 43   21     4.22063374113114E-14   2.70120559432393E-12
 44   21     1.91465935335437E-11   1.24452857968034E-09
 45   21     1.28771252577332E-17   8.49890267010388E-16
 46   21     1.77378817923897E-15   1.18843808009011E-13
 47   21     2.69366623866849E-24   1.83169304229458E-22
 48   21     7.14743283476872E-23   4.93172865599042E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.42709195565525E-25   3.40635873649728E-23
 32   22     2.70402366760377E-19   1.46017278050604E-17
 33   22     4.08594617082922E-18   2.24727039395607E-16
 34   22     1.36146203846739E-15   7.62418741541739E-14
