    time    temp    dens
   1.43417131920807E+00   4.57642180736042E-01   1.33940478799279E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31324064050723E-17   3.15177753721735E-16
 13   12     1.31595826505753E-11   3.28989566264382E-10
 14   12     3.64566031338737E-10   9.47871681480716E-09
 15   12     7.23245641196601E-10   1.95276323123082E-08
 16   12     1.16190855298993E-09   3.25334394837181E-08
 17   12     7.05886294842348E-10   2.04707025504281E-08
 18   12     1.32400424257123E-09   3.97201272771368E-08
 19   12     6.40329729986100E-10   1.98502216295691E-08
 20   12     1.23909462579546E-09   3.96510280254547E-08
 21   12     2.13297487897145E-10   7.03881710060577E-09
 22   12     8.25828524546101E-13   2.80781698345674E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38776270247674E-23   6.20818302643952E-22
 14   13     8.84784830527954E-14   2.38891904242547E-12
 15   13     1.68538271536746E-14   4.71907160302890E-13
 16   13     7.99583505531669E-11   2.31879216604184E-09
 17   13     6.95841279501660E-10   2.08752383850498E-08
 18   13     1.47524500911067E-09   4.57325952824307E-08
 19   13     6.88991124383328E-10   2.20477159802665E-08
 20   13     3.20166529797237E-10   1.05654954833088E-08
 21   13     9.02778114641171E-11   3.06944558977998E-09
 22   13     1.07347404318333E-10   3.75715915114164E-09
 23   13     8.28567524814349E-11   2.98284308933166E-09
 24   13     1.34102419997630E-13   4.96178953991230E-12
 25   13     7.38564498620843E-19   2.80654509475920E-17
 26   13     3.34183873243284E-21   1.30331710564881E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.09578670996213E-18   2.26682027878940E-16
 15   14     1.27199125581032E-14   3.68877464184992E-13
 16   14     1.72258098968533E-11   5.16774296905599E-10
 17   14     2.86141608753797E-10   8.87038987136770E-09
 18   14     8.48439272034830E-09   2.71500567051146E-07
 19   14     1.11359275555702E-08   3.67485609333816E-07
 20   14     1.94169269251107E-08   6.60175515453762E-07
 21   14     1.11888134904642E-08   3.91608472166247E-07
 22   14     3.40458043713251E-09   1.22564895736770E-07
 23   14     5.56120873639701E-10   2.05764723246689E-08
 24   14     4.83061948052996E-09   1.83563540260139E-07
 25   14     1.55938994622584E-11   6.08162079028078E-10
 26   14     1.36608853751489E-12   5.46435415005958E-11
 27   14     1.14308195093713E-14   4.68663599884221E-13
 28   14     5.12466173787255E-16   2.15235792990647E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08932285268277E-15   6.47690084331660E-14
 17   15     1.24326781397969E-16   3.97845700473502E-15
 18   15     2.05499519160127E-10   6.78148413228420E-09
 19   15     8.26476208643062E-10   2.81001910938641E-08
 20   15     3.24581648045270E-09   1.13603576815845E-07
 21   15     1.52470106298693E-09   5.48892382675294E-08
 22   15     8.72575829751595E-09   3.22853057008090E-07
 23   15     4.35238783865584E-09   1.65390737868922E-07
 24   15     2.30569103784971E-09   8.99219504761387E-08
 25   15     4.56535679249545E-10   1.82614271699818E-08
 26   15     1.37696840565886E-09   5.64557046320134E-08
 27   15     6.06356066758095E-11   2.54669548038400E-09
 28   15     2.38728710611628E-10   1.02653345563000E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.91537054149611E-24   1.76191674367325E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73079136111040E-25   8.13471939721889E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15694136880307E-24   6.90221238016983E-23
 17   16     1.00126671766405E-18   3.30418016829136E-17
 18   16     5.26130449359767E-12   1.78884352782321E-10
 19   16     4.96212363868724E-12   1.73674327354053E-10
 20   16     2.96245160714818E-11   1.06648257857335E-09
 21   16     5.42614626780475E-10   2.00767411908776E-08
 22   16     1.19467794250003E-09   4.53977618150012E-08
 23   16     1.17853595732168E-09   4.59629023355456E-08
 24   16     4.14458837451703E-09   1.65783534980681E-07
 25   16     7.21276981027378E-09   2.95723562221225E-07
 26   16     8.56228077938441E-08   3.59615792734145E-06
 27   16     1.09526579648016E-08   4.70964292486470E-07
 28   16     1.76704041499835E-09   7.77497782599272E-08
 29   16     3.40065687324038E-11   1.53029559295817E-09
 30   16     9.47434713025434E-10   4.35819967991700E-08
 31   16     1.50031042459000E-18   7.05145899557301E-17
 32   16     1.84759201896434E-18   8.86844169102882E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71207787675514E-20   9.49227256864299E-19
 19   17     1.48647190086139E-21   5.35129884310101E-20
 20   17     1.21604325454498E-13   4.49936004181642E-12
 21   17     1.33311464808934E-14   5.06583566273950E-13
 22   17     7.75549126132365E-12   3.02464159191622E-10
 23   17     3.13090938579680E-11   1.25236375431872E-09
 24   17     3.95698862534731E-10   1.62236533639240E-08
 25   17     1.19676082891807E-08   5.02639548145591E-07
 26   17     1.38725110503421E-08   5.96517975164709E-07
 27   17     6.10910656036852E-09   2.68800688656215E-07
 28   17     4.54081184282180E-08   2.04336532926981E-06
 29   17     6.00497438229449E-09   2.76228821585547E-07
 30   17     3.66971771000898E-09   1.72476732370422E-07
 31   17     8.14637081626710E-13   3.91025799180821E-11
 32   17     1.15094551399353E-13   5.63963301856830E-12
 33   17     8.59623994800571E-20   4.29811997400286E-18
 34   17     2.76076051661715E-23   1.40798786347475E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07053341679990E-19   1.16680269838396E-17
 21   18     9.89058150329468E-17   3.85732678628492E-15
 22   18     2.21822973910096E-14   8.87291895640383E-13
 23   18     5.77266951594403E-13   2.36679450153705E-11
 24   18     1.34213873584663E-10   5.63698269055582E-09
 25   18     4.09699093233374E-10   1.76170610090351E-08
 26   18     5.63371406954294E-09   2.47883419059889E-07
 27   18     1.46947632379933E-08   6.61264345709696E-07
 28   18     2.58679112607882E-08   1.18992391799626E-06
 29   18     6.45622044368881E-09   3.03442360853374E-07
 30   18     1.02776381777488E-08   4.93326632531944E-07
 31   18     1.77120533881333E-10   8.67890616018534E-09
 32   18     6.24105637836458E-10   3.12052818918229E-08
 33   18     3.08980924001994E-14   1.57580271241017E-12
 34   18     2.33055343768477E-15   1.21188778759608E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.74994051764644E-24   9.44967879529076E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59483104367268E-18   1.06388072790580E-16
 23   19     6.28559804600072E-19   2.63995117932030E-17
 24   19     5.29936520621600E-14   2.27872703867288E-12
 25   19     2.93341990181280E-13   1.29070475679763E-11
 26   19     5.00481614286669E-11   2.25216726429001E-09
 27   19     2.86686139444682E-10   1.31875624144554E-08
 28   19     2.20464090801772E-09   1.03618122676833E-07
 29   19     2.35533142815176E-09   1.13055908551284E-07
 30   19     4.05375203231859E-09   1.98633849583611E-07
 31   19     1.62938657529471E-09   8.14693287647357E-08
 32   19     4.58281083135397E-09   2.33723352399052E-07
 33   19     4.48961276869283E-10   2.33459863972027E-08
 34   19     2.41512304283615E-11   1.28001521270316E-09
 35   19     2.06223727035762E-15   1.11360812599311E-13
 36   19     6.52256607724131E-19   3.58741134248272E-17
 37   19     1.59037027812020E-23   8.90607355747314E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31761252518021E-20   5.66573385827492E-19
 24   20     8.45715019339111E-18   3.72114608509209E-16
 25   20     1.67015522593606E-15   7.51569851671226E-14
 26   20     1.50224076580319E-13   6.91030752269467E-12
 27   20     9.21715788669720E-12   4.33206420674768E-10
 28   20     3.99837959284434E-10   1.91922220456529E-08
 29   20     2.29396590313435E-10   1.12404329253583E-08
 30   20     1.71241500629366E-09   8.56207503146831E-08
 31   20     3.62364113134730E-09   1.84805697698712E-07
 32   20     1.13053944695283E-08   5.87880512415471E-07
 33   20     6.39052394761166E-10   3.38697769223418E-08
 34   20     2.87821387979576E-10   1.55423549508971E-08
 35   20     2.20746790963083E-13   1.21410735029696E-11
 36   20     1.68228663421724E-16   9.42080515161653E-15
 37   20     2.81346914195901E-25   1.60367741091664E-23
 38   20     4.34680612529350E-18   2.52114755267023E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55560863489803E-24   7.00023885704112E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.80074654357092E-19   3.19635087547833E-17
 27   21     4.72335085956109E-19   2.26720841258933E-17
 28   21     3.11245889797313E-14   1.52510486000684E-12
 29   21     9.68563390201102E-12   4.84281695100551E-10
 30   21     4.45610631125153E-11   2.27261421873828E-09
 31   21     8.04257855937664E-10   4.18214085087585E-08
 32   21     2.98740661661765E-09   1.58332550680735E-07
 33   21     2.16810446777117E-09   1.17077641259643E-07
 34   21     2.73788139312335E-10   1.50583476621784E-08
 35   21     1.90760721921157E-12   1.06826004275848E-10
 36   21     1.39504122811732E-12   7.95173500026874E-11
 37   21     2.40970999193686E-15   1.39763179532338E-13
 38   21     3.11048717211659E-17   1.83518743154879E-15
 39   21     6.28485360647700E-21   3.77091216388620E-19
 40   21     2.16334911113279E-23   1.31964295779100E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.87568631576438E-19   1.40908629472454E-17
 28   22     4.97136658122057E-15   2.48568329061029E-13
 29   22     2.08368174877373E-13   1.06267769187460E-11
 30   22     8.33158842611764E-12   4.33242598158117E-10
 31   22     1.36303251369216E-10   7.22407232256845E-09
 32   22     7.81062123522975E-10   4.21773546702407E-08
 33   22     1.21487558022632E-09   6.68181569124475E-08
 34   22     2.02174812668342E-09   1.13217895094272E-07
