    time    temp    dens
   1.14170554360126E+00   5.64088489735308E-01   2.65492720160317E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85821977155083E-10   4.57315163448133E-09
  9    8     4.13331290989051E-12   7.02663194681387E-11
 10    8     8.14668778312128E-10   1.46640380096183E-08
 11    8     6.93221769376106E-08   1.31712136181460E-06
 12    8     2.61909225661381E-07   5.23818451322762E-06
 13    8     2.27897326965336E-07   4.78584386627206E-06
 14    8     8.48542650920738E-06   1.86679383202562E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37426589513136E-25   5.73625202172332E-24
  9    9     1.80924779173858E-23   3.25664602512945E-22
 10    9     6.54030040127323E-12   1.24265707624191E-10
 11    9     6.85049437292690E-11   1.37009887458538E-09
 12    9     2.62720963969837E-09   5.51714024336657E-08
 13    9     1.35624329599262E-07   2.98373525118377E-06
 14    9     1.87062513543030E-09   4.30243781148969E-08
 15    9     2.84810675314011E-09   6.83545620753627E-08
 16    9     5.90472333282394E-08   1.47618083320599E-06
 17    9     4.88906214177384E-12   1.27115615686120E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78143657439032E-14   7.56287314878064E-13
 11   10     2.39228069525399E-12   5.02378946003338E-11
 12   10     4.34851627558479E-10   9.56673580628653E-09
 13   10     1.70663206851464E-10   3.92525375758366E-09
 14   10     5.52198928182510E-09   1.32527742763803E-07
 15   10     2.29766112204001E-08   5.74415280510001E-07
 16   10     3.69852662885651E-09   9.61616923502693E-08
 17   10     1.86392519478348E-10   5.03259802591539E-09
 18   10     4.20667725107353E-10   1.17786963030059E-08
 19   10     1.84150460809062E-11   5.34036336346280E-10
 20   10     1.53205818673338E-11   4.59617456020013E-10
 21   10     1.58370666011961E-13   4.90949064637080E-12
 22   10     5.27494944673918E-13   1.68798382295654E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82496991121996E-24   6.21493380468391E-23
 12   11     1.40015925077348E-14   3.22036627677901E-13
 13   11     9.52692177336802E-14   2.28646122560832E-12
 14   11     2.40217314451561E-10   6.00543286128903E-09
 15   11     2.34979793342360E-10   6.10947462690135E-09
 16   11     8.29136699733519E-10   2.23866908928050E-08
 17   11     3.58521304704893E-10   1.00385965317370E-08
 18   11     7.65708518030437E-10   2.22055470228827E-08
 19   11     1.48466273448595E-10   4.45398820345785E-09
 20   11     4.74381408525541E-10   1.47058236642918E-08
 21   11     2.17497700488480E-09   6.95992641563135E-08
 22   11     2.89431215952853E-14   9.55123012644415E-13
 23   11     1.06813121783827E-16   3.63164614065013E-15
 24   11     1.09338697561872E-18   3.82685441466551E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79291610261192E-21   9.10299864626860E-20
 13   12     4.13431864507939E-15   1.03357966126985E-13
 14   12     1.80086854234846E-12   4.68225821010598E-11
 15   12     9.37892088206322E-12   2.53230863815707E-10
 16   12     2.00383538885976E-10   5.61073908880733E-09
 17   12     1.88794881509642E-10   5.47505156377961E-09
 18   12     1.61700450064235E-09   4.85101350192704E-08
 19   12     1.41593467801907E-09   4.38939750185912E-08
 20   12     1.05000371261824E-08   3.36001188037837E-07
 21   12     1.70815484866548E-09   5.63691100059609E-08
 22   12     1.07765479855641E-08   3.66402631509181E-07
 23   12     4.19123293119437E-25   1.46693152591803E-23
 24   12     2.18899097982482E-18   7.88036752736937E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06742841673563E-24   1.16562279835954E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.72384082790463E-17   7.35437023534251E-16
 15   13     1.94131907834682E-17   5.43569341937110E-16
 16   13     6.60259410238747E-13   1.91475228969237E-11
 17   13     1.92826764269404E-11   5.78480292808212E-10
 18   13     1.85785589299272E-10   5.75935326827744E-09
 19   13     6.15244782034551E-10   1.96878330251056E-08
 20   13     5.97595112400584E-09   1.97206387092193E-07
 21   13     3.72291833449934E-09   1.26579223372978E-07
 22   13     1.31399739224451E-08   4.59899087285578E-07
 23   13     7.51878661955370E-10   2.70676318303933E-08
 24   13     1.10617194807698E-09   4.09283620788483E-08
 25   13     5.32409919266487E-13   2.02315769321265E-11
 26   13     2.19136664627246E-10   8.54632992046258E-09
 27   13     1.53557591446655E-23   6.14230365786618E-22
 28   13     2.09301503909230E-19   8.58136166027842E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65720955516350E-22   1.02401867544578E-20
 15   14     2.32326206943438E-18   6.73746000135969E-17
 16   14     2.23178641153142E-14   6.69535923459427E-13
 17   14     1.19203457361929E-12   3.69530717821979E-11
 18   14     2.46042246007523E-10   7.87335187224073E-09
 19   14     1.37686213988554E-09   4.54364506162227E-08
 20   14     5.24391637899644E-09   1.78293156885879E-07
 21   14     4.04866009114586E-09   1.41703103190105E-07
 22   14     2.51216621258729E-09   9.04379836531423E-08
 23   14     4.37569379647716E-09   1.61900670469655E-07
 24   14     1.52626510641271E-08   5.79980740436829E-07
 25   14     7.70411224767720E-10   3.00460377659411E-08
 26   14     4.80965910922045E-10   1.92386364368818E-08
 27   14     1.22791875125474E-10   5.03446688014442E-09
 28   14     2.99595047892633E-09   1.25829920114906E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96661743639788E-19   9.19651405283342E-18
 17   15     4.64517412980487E-20   1.48645572153756E-18
 18   15     5.65992020363736E-13   1.86777366720033E-11
 19   15     4.39641323613899E-12   1.49478050028726E-10
 20   15     6.49496176615765E-11   2.27323661815518E-09
 21   15     5.48868546335609E-11   1.97592676680819E-09
 22   15     1.12527038675971E-09   4.16350043101093E-08
 23   15     4.42872631058679E-10   1.68291599802298E-08
 24   15     1.02257940093025E-09   3.98805966362798E-08
 25   15     7.74071250658119E-10   3.09628500263248E-08
 26   15     8.65412828708307E-09   3.54819259770406E-07
 27   15     3.09940794505142E-09   1.30175133692160E-07
 28   15     5.78339775476721E-08   2.48686103454990E-06
 29   15     1.17550726796176E-24   5.17223197903174E-23
 30   15     9.60769827256671E-18   4.32346422265502E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.06995144939342E-19   1.91287718121491E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.56875408750794E-23   5.17688848877620E-22
 18   16     1.85031722861029E-15   6.29107857727497E-14
 19   16     2.29017253566955E-15   8.01560387484344E-14
 20   16     7.97203628922267E-14   2.86993306412016E-12
 21   16     2.62620884402922E-12   9.71697272290813E-11
 22   16     1.20558994952631E-11   4.58124180819999E-10
 23   16     1.69815872233075E-11   6.62281901708993E-10
 24   16     4.37082201031134E-10   1.74832880412453E-08
 25   16     1.19727051441743E-09   4.90880910911148E-08
 26   16     4.78774017348504E-08   2.01085087286372E-06
 27   16     1.46254007853450E-08   6.28892233769835E-07
 28   16     1.13148470467141E-08   4.97853270055420E-07
 29   16     6.86245457584918E-10   3.08810455913213E-08
 30   16     5.26442150769591E-08   2.42163389354012E-06
 31   16     8.71282425586686E-16   4.09502740025742E-14
 32   16     1.06110614196667E-10   5.09330948144003E-09
 33   16     1.87456446117316E-24   9.18536585974850E-23
 34   16     2.66993978056276E-21   1.33496989028138E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.41987164952445E-17   8.95352510324045E-16
 21   17     4.36885765942359E-18   1.66016591058097E-16
 22   17     3.10098605969936E-15   1.20938456328275E-13
 23   17     4.02476763448109E-14   1.60990705379244E-12
 24   17     1.36287115543230E-12   5.58777173727244E-11
 25   17     1.40512566669709E-10   5.90152780012777E-09
 26   17     8.02536064649493E-10   3.45090507799282E-08
 27   17     6.87254668994896E-10   3.02392054357754E-08
 28   17     2.73627488649890E-08   1.23132369892451E-06
 29   17     3.24793846813698E-09   1.49405169534301E-07
 30   17     1.50886759013489E-08   7.09167767363398E-07
 31   17     1.42918439455826E-10   6.86008509387964E-09
 32   17     3.45863597750739E-09   1.69473162897862E-07
 33   17     9.74009565663282E-15   4.87004782831641E-13
 34   17     2.82225295301146E-11   1.43934900603585E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.78612712972026E-25   3.59664737875174E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55554613263272E-24   1.35110753040043E-22
 21   18     7.57574018971658E-22   2.95453867398946E-20
 22   18     9.79100292177664E-19   3.91640116871065E-17
 23   18     4.30731207756001E-17   1.76599795179960E-15
 24   18     5.93219630687841E-14   2.49152244888893E-12
 25   18     5.26539679374017E-13   2.26412062130827E-11
 26   18     7.06976518325557E-11   3.11069668063245E-09
 27   18     1.87727259740435E-10   8.44772668831959E-09
 28   18     1.87368815885018E-09   8.61896553071082E-08
 29   18     2.14840307718279E-09   1.00974944627591E-07
 30   18     1.13924700596518E-08   5.46838562863288E-07
 31   18     4.46702651604204E-10   2.18884299286060E-08
 32   18     6.33957445672086E-09   3.16978722836043E-07
 33   18     3.96869918669748E-12   2.02403658521571E-10
 34   18     2.79634340215128E-09   1.45409856911866E-07
 35   18     1.81063471515543E-19   9.59636399032380E-18
 36   18     1.18953770078607E-14   6.42350358424477E-13
 37   18     1.71501444142804E-20   9.43257942785423E-19
 38   18     8.42337088991113E-16   4.71708769835023E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40471837372925E-24   9.85934533228993E-23
 23   19     1.05336910838344E-24   4.42415025521045E-23
 24   19     1.01526407327871E-18   4.36563551509844E-17
 25   19     3.45655241474856E-17   1.52088306248937E-15
 26   19     1.81892229797721E-14   8.18515034089743E-13
 27   19     4.73897739611395E-13   2.17992960221242E-11
 28   19     5.12975708964510E-11   2.41098583213319E-09
 29   19     5.94756910647208E-11   2.85483317110660E-09
 30   19     7.70667535246363E-10   3.77627092270718E-08
 31   19     2.33411109171369E-10   1.16705554585684E-08
 32   19     5.07248070136938E-09   2.58696515769838E-07
 33   19     2.15030848570366E-09   1.11816041256591E-07
 34   19     7.69614729391728E-09   4.07895806577616E-07
 35   19     6.63182814621202E-11   3.58118719895449E-09
 36   19     8.01173978563088E-12   4.40645688209699E-10
 37   19     1.03571976125241E-13   5.80003066301350E-12
 38   19     1.09966193116909E-11   6.26807300766382E-10
 39   19     7.69692277830964E-22   4.46421521141959E-20
 40   19     1.36500230456211E-18   8.05351359691645E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.11160412311530E-23   9.29105814170732E-22
 25   20     8.76460131826841E-21   3.94407059322078E-19
 26   20     6.43962259523700E-18   2.96222639380902E-16
 27   20     5.19388578463298E-15   2.44112631877750E-13
 28   20     2.70557251130344E-12   1.29867480542565E-10
 29   20     2.29922472709900E-12   1.12662011627851E-10
 30   20     6.61276076263577E-11   3.30638038131788E-09
 31   20     4.18079245736415E-10   2.13220415325571E-08
 32   20     4.58731810540731E-09   2.38540541481180E-07
 33   20     1.58475142057426E-09   8.39918252904356E-08
 34   20     1.91873628017946E-09   1.03611759129691E-07
 35   20     8.55409727174986E-10   4.70475349946243E-08
 36   20     2.16332672561034E-09   1.21146296634179E-07
 37   20     4.25762549656898E-17   2.42684653304432E-15
 38   20     1.33848748791069E-10   7.76322742988198E-09
 39   20     4.33005441034523E-19   2.55473210210369E-17
 40   20     8.13329616238578E-16   4.87997769743147E-14
 41   20     3.14088040316444E-21   1.91593704593031E-19
 42   20     8.10039459194055E-18   5.02224464700314E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.07866817160355E-24   1.91697404065367E-22
 27   21     1.07121715702113E-23   5.14184235370143E-22
 28   21     1.00756545195693E-17   4.93707071458898E-16
 29   21     1.00857985818223E-14   5.04289929091114E-13
 30   21     1.91205338217888E-13   9.75147224911231E-12
 31   21     1.43811739204895E-11   7.47821043865457E-10
 32   21     1.70883496842156E-10   9.05682533263427E-09
 33   21     3.98989558918952E-10   2.15454361816234E-08
 34   21     1.12501482956145E-09   6.18758156258796E-08
 35   21     8.89568722087282E-10   4.98158484368878E-08
 36   21     6.12115911818835E-09   3.48906069736736E-07
 37   21     3.53064454498991E-10   2.04777383609415E-08
 38   21     8.94784716588328E-10   5.27922982787114E-08
 39   21     2.94228594274274E-11   1.76537156564565E-09
 40   21     1.07548765842606E-10   6.56047471639896E-09
 41   21     8.47413133854520E-21   5.25396142989802E-19
 42   21     3.06894220589786E-17   1.93343358971565E-15
 43   21     4.91667264875758E-23   3.14667049520485E-21
 44   21     2.23817386577511E-19   1.45481301275382E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13576329551895E-24   5.56524014804286E-23
 28   22     1.52382049712967E-19   7.61910248564834E-18
 29   22     2.20133019618574E-17   1.12267840005473E-15
 30   22     4.19767449293261E-15   2.18279073632496E-13
 31   22     2.30839291088769E-13   1.22344824277047E-11
 32   22     1.80737991581167E-11   9.75985154538302E-10
 33   22     1.20968504678793E-10   6.65326775733362E-09
 34   22     2.06283064061516E-09   1.15518515874449E-07
