    time    temp    dens
   2.59883040673864E+00   2.56320535381721E-01   2.25102919797761E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52650028431930E-16   1.80636006823663E-14
 13   12     4.84014066851977E-10   1.21003516712994E-08
 14   12     3.01436861509544E-09   7.83735839924813E-08
 15   12     2.11563885567545E-09   5.71222491032371E-08
 16   12     1.28032469589752E-09   3.58490914851306E-08
 17   12     3.83448969435507E-10   1.11200201136297E-08
 18   12     1.23289911954249E-10   3.69869735862747E-09
 19   12     2.00936032010396E-11   6.22901699232227E-10
 20   12     1.34395257871020E-13   4.30064825187264E-12
 21   12     3.15912511710443E-14   1.04251128864446E-12
 22   12     1.74818551575190E-19   5.94383075355646E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.16915145619984E-23   2.38397937861196E-21
 14   13     2.39879871483206E-12   6.47675653004655E-11
 15   13     8.51973311750582E-14   2.38552527290163E-12
 16   13     4.00209449280249E-10   1.16060740291272E-08
 17   13     1.54261169237774E-09   4.62783507713322E-08
 18   13     7.23176656587979E-10   2.24184763542273E-08
 19   13     1.06452890773429E-13   3.40649250474974E-12
 20   13     2.34569437002981E-14   7.74079142109838E-13
 21   13     2.16188822398299E-18   7.35041996154218E-17
 22   13     1.21800006856238E-19   4.26300023996834E-18
 23   13     1.25712344544398E-14   4.52564440359834E-13
 24   13     1.12677154387134E-19   4.16905471232395E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64096660141072E-16   1.01947064839500E-14
 15   14     5.17334849899737E-13   1.50027106470924E-11
 16   14     3.10155860152209E-10   9.30467580456626E-09
 17   14     1.73365979670825E-09   5.37434536979559E-08
 18   14     1.03011969492743E-08   3.29638302376779E-07
 19   14     1.00922996458676E-08   3.33045888313632E-07
 20   14     1.48060984554823E-08   5.03407347486399E-07
 21   14     4.00025697020547E-09   1.40008993957192E-07
 22   14     5.99629061274686E-10   2.15866462058887E-08
 23   14     9.76247883997876E-14   3.61211717079214E-12
 24   14     4.12566882155268E-11   1.56775415219002E-09
 25   14     6.19133568143034E-17   2.41462091575783E-15
 26   14     9.26608676624495E-22   3.70643470649798E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.50174885902764E-14   2.94554214629857E-12
 17   15     8.26006088297735E-16   2.64321948255275E-14
 18   15     1.56926516314786E-09   5.17857503838795E-08
 19   15     5.37436025754955E-09   1.82728248756685E-07
 20   15     1.08731208803570E-08   3.80559230812494E-07
 21   15     3.67471350015615E-09   1.32289686005622E-07
 22   15     8.13244101322655E-09   3.00900317489383E-07
 23   15     2.19553131443226E-09   8.34301899484258E-08
 24   15     1.62895571766035E-10   6.35292729887538E-09
 25   15     9.60674891214524E-13   3.84269956485809E-11
 26   15     5.02317698927136E-13   2.05950256560126E-11
 27   15     1.33412208002772E-17   5.60331273611641E-16
 28   15     1.48004978334738E-19   6.36421406839375E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60632370043550E-22   1.15402358413936E-20
 17   16     2.34735211894497E-16   7.74626199251842E-15
 18   16     2.12910347315158E-10   7.23895180871536E-09
 19   16     1.33720647194651E-10   4.68022265181278E-09
 20   16     4.63616607693321E-10   1.66901978769596E-08
 21   16     4.25069856992901E-09   1.57275847087373E-07
 22   16     5.95794797174253E-09   2.26402022926216E-07
 23   16     2.82127402415792E-09   1.10029686942159E-07
 24   16     4.62312377525989E-09   1.84924951010396E-07
 25   16     5.42904272270572E-09   2.22590751630934E-07
 26   16     3.92648943543014E-08   1.64912556288066E-06
 27   16     6.43886778649661E-10   2.76871314819354E-08
 28   16     6.81541445241855E-13   2.99878235906416E-11
 29   16     3.02669781271649E-16   1.36201401572242E-14
 30   16     1.66765523257981E-16   7.67121406986711E-15
 31   16     1.03372696885150E-24   4.85851675360203E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.08997992176485E-18   2.13149297261770E-16
 19   17     1.00459606910161E-19   3.61654584876579E-18
 20   17     6.62849254244838E-12   2.45254224070590E-10
 21   17     3.65984560641816E-13   1.39074133043890E-11
 22   17     1.69848245728155E-10   6.62408158339806E-09
 23   17     4.16210425227164E-10   1.66484170090866E-08
 24   17     2.93872485059959E-09   1.20487718874583E-07
 25   17     5.43554590107156E-08   2.28292927845006E-06
 26   17     1.92039148527594E-08   8.25768338668656E-07
 27   17     1.91812071743008E-09   8.43973115669236E-08
 28   17     6.68098029791453E-09   3.00644113406154E-07
 29   17     1.96355400270928E-10   9.03234841246268E-09
 30   17     1.63415196411411E-12   7.68051423133633E-11
 31   17     1.24743532844602E-18   5.98768957654088E-17
 32   17     5.38678340008915E-23   2.63952386604369E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.81833996579942E-17   2.21096918700378E-15
 21   18     1.86894843081372E-14   7.28889888017352E-13
 22   18     2.14245474663677E-12   8.56981898654710E-11
 23   18     3.57871868784455E-11   1.46727466201627E-09
 24   18     4.44997861711073E-09   1.86899101918651E-07
 25   18     5.29233642564864E-09   2.27570466302891E-07
 26   18     2.03093843149811E-08   8.93612909859169E-07
 27   18     4.46165976677770E-08   2.00774689504997E-06
 28   18     3.17018272319268E-08   1.45828405266863E-06
 29   18     3.72039516865491E-09   1.74858572926781E-07
 30   18     1.90514712644089E-09   9.14470620691628E-08
 31   18     1.71831305969677E-12   8.41973399251417E-11
 32   18     5.85444786117304E-14   2.92722393058652E-12
 33   18     1.59797551772916E-20   8.14967514041871E-19
 34   18     1.63803942824095E-25   8.51780502685296E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60483506971776E-15   6.57982378584281E-14
 23   19     5.76845571495281E-17   2.42275140028018E-15
 24   19     6.64717303534827E-12   2.85828440519976E-10
 25   19     1.51915507872964E-11   6.68428234641040E-10
 26   19     1.31694074623089E-09   5.92623335803900E-08
 27   19     3.20363385624951E-09   1.47367157387478E-07
 28   19     8.16958076222109E-09   3.83970295824391E-07
 29   19     6.93262540628062E-09   3.32766019501470E-07
 30   19     2.64374380612380E-09   1.29543446500066E-07
 31   19     3.51602005884668E-10   1.75801002942334E-08
 32   19     5.29493265178028E-10   2.70041565240794E-08
 33   19     6.08007408216956E-13   3.16163852272817E-11
 34   19     5.07340506477351E-17   2.68890468432996E-15
 35   19     1.87640475152499E-23   1.01325856582350E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.22568065818699E-22   1.77478587643854E-20
 23   20     2.13617568606730E-17   9.18555545008941E-16
 24   20     3.69523746906451E-15   1.62590448638838E-13
 25   20     4.29150476290327E-13   1.93117714330647E-11
 26   20     1.30069968972843E-11   5.98321857275078E-10
 27   20     2.73529088487698E-10   1.28558671589218E-08
 28   20     2.95459624533203E-09   1.41820619775937E-07
 29   20     1.00342481294638E-09   4.91678158343724E-08
 30   20     4.54756916912873E-09   2.27378458456436E-07
 31   20     5.79223530197513E-09   2.95404000400732E-07
 32   20     9.59303060056232E-09   4.98837591229241E-07
 33   20     3.43508043230050E-13   1.82059262911927E-11
 34   20     3.03113679983094E-14   1.63681387190871E-12
 35   20     4.54396890712082E-20   2.49918289891645E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12762592856919E-21   3.20743166785614E-19
 25   21     5.11681926433979E-22   2.35373686159630E-20
 26   21     2.26913294259654E-16   1.06649248302038E-14
 27   21     1.69427337226446E-17   8.13251218686940E-16
 28   21     1.07804092439721E-12   5.28240052954632E-11
 29   21     2.13233025104952E-10   1.06616512552476E-08
 30   21     4.79734410479523E-10   2.44664549344557E-08
 31   21     2.45434271264664E-09   1.27625821057625E-07
 32   21     2.61440409977243E-09   1.38563417287939E-07
 33   21     5.51473838886567E-10   2.97795872998746E-08
 34   21     1.32951260370506E-13   7.31231932037783E-12
 35   21     3.08982592914348E-18   1.73030252032035E-16
 36   21     7.22411174760994E-22   4.11774369613766E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.74764059263028E-22   8.21391078536234E-21
 26   22     4.78585713371719E-23   2.29721142418425E-21
 27   22     1.02402901145897E-16   5.01774215614897E-15
 28   22     7.74792777578967E-13   3.87396388789483E-11
 29   22     1.62472922905044E-11   8.28611906815722E-10
 30   22     1.71598754771023E-10   8.92313524809319E-09
 31   22     1.13573902071059E-09   6.01941680976615E-08
 32   22     1.85664754375392E-09   1.00258967362712E-07
 33   22     7.96751402237219E-10   4.38213271230470E-08
 34   22     3.87345053887788E-11   2.16913230177161E-09
