    time    temp    dens
   1.19776068389768E+00   5.41160868945455E-01   2.29934842790176E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02943470587431E-13   1.80588694117486E-11
 11   10     2.26417968548024E-11   4.75477733950851E-10
 12   10     2.22699369701227E-09   4.89938613342699E-08
 13   10     3.58039758729009E-10   8.23491445076721E-09
 14   10     1.07771945960188E-08   2.58652670304451E-07
 15   10     3.84857320033346E-08   9.62143300083365E-07
 16   10     3.16326532021029E-09   8.22448983254674E-08
 17   10     5.89686236434578E-11   1.59215283837336E-09
 18   10     5.59296391476594E-11   1.56602989613446E-09
 19   10     1.41749089897626E-12   4.11072360703116E-11
 20   10     1.08322775976912E-13   3.24968327930737E-12
 21   10     8.19978061570532E-17   2.54193199086865E-15
 22   10     1.45246956836884E-17   4.64790261878030E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46897209908606E-23   5.43173861798934E-22
 12   11     1.37469961582285E-13   3.16180911639256E-12
 13   11     8.48729685560003E-13   2.03695124534401E-11
 14   11     1.53365163366608E-09   3.83412908416520E-08
 15   11     9.28221778374545E-10   2.41337662377382E-08
 16   11     1.46173811217927E-09   3.94669290288402E-08
 17   11     2.32061714530722E-10   6.49772800686022E-09
 18   11     4.11380877055406E-10   1.19300454346068E-08
 19   11     6.46228829320363E-11   1.93868648796109E-09
 20   11     5.65914299297698E-11   1.75433432782286E-09
 21   11     1.20362679819468E-10   3.85160575422298E-09
 22   11     4.96887515738502E-16   1.63972880193706E-14
 23   11     9.88443075449945E-20   3.36070645652981E-18
 24   11     8.01696824023242E-23   2.80593888408135E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41233977442999E-19   3.38961545863196E-18
 13   12     1.48811467534872E-13   3.72028668837181E-12
 14   12     2.08096888834759E-11   5.41051910970372E-10
 15   12     7.84051587941131E-11   2.11693928744105E-09
 16   12     6.48505105495611E-10   1.81581429538771E-08
 17   12     4.99705031740772E-10   1.44914459204824E-08
 18   12     1.92502189357563E-09   5.77506568072690E-08
 19   12     1.38233309228915E-09   4.28523258609638E-08
 20   12     7.95082486846707E-09   2.54426395790946E-07
 21   12     1.26402919407854E-09   4.17129634045917E-08
 22   12     1.62163317934737E-09   5.51355280978105E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.64827478949563E-22   5.93378924218428E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46021669260919E-25   6.39656340078388E-24
 14   13     1.12617111836531E-15   3.04066201958633E-14
 15   13     5.54608422120546E-16   1.55290358193753E-14
 16   13     7.33303636683889E-12   2.12658054638328E-10
 17   13     1.12520426598580E-10   3.37561279795739E-09
 18   13     6.24595396837657E-10   1.93624573019674E-08
 19   13     1.66359258344465E-09   5.32349626702289E-08
 20   13     4.94791339757128E-09   1.63281142119852E-07
 21   13     3.14624004168312E-09   1.06972161417226E-07
 22   13     6.77682426032720E-09   2.37188849111452E-07
 23   13     5.26875633694101E-10   1.89675228129876E-08
 24   13     6.43419979192222E-11   2.38065392301122E-09
 25   13     8.71560509551839E-15   3.31192993629699E-13
 26   13     1.50007775954632E-12   5.85030326223064E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.27131560772012E-24   3.39123939916525E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03657622821324E-20   1.13024134389971E-18
 15   14     1.30487568049799E-16   3.78413947344416E-15
 16   14     4.79218580865844E-13   1.43765574259753E-11
 17   14     1.78515692106299E-11   5.53398645529528E-10
 18   14     1.74219342884556E-09   5.57501897230580E-08
 19   14     5.45578089833329E-09   1.80040769644999E-07
 20   14     1.33003646056697E-08   4.52212396592771E-07
 21   14     9.44074465430479E-09   3.30426062900668E-07
 22   14     3.71327300900641E-09   1.33677828324231E-07
 23   14     3.33882123746517E-09   1.23536385786211E-07
 24   14     1.27065930974185E-08   4.82850537701904E-07
 25   14     3.94680870570134E-10   1.53925539522352E-08
 26   14     1.65574176138648E-10   6.62296704554590E-09
 27   14     2.21391301320895E-11   9.07704335415671E-10
 28   14     1.42102356059624E-10   5.96829895450420E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89702361992247E-17   5.88077322175966E-16
 17   15     2.35643793903757E-18   7.54060140492023E-17
 18   15     1.07942456211791E-11   3.56210105498912E-10
 19   15     5.82476746854166E-11   1.98042093930417E-09
 20   15     4.73579895144742E-10   1.65752963300660E-08
 21   15     2.89604837788784E-10   1.04257741603962E-08
 22   15     3.51522320176547E-09   1.30063258465322E-07
 23   15     1.49497310437832E-09   5.68089779663761E-08
 24   15     2.18366636341963E-09   8.51629881733657E-08
 25   15     1.11566374713314E-09   4.46265498853256E-08
 26   15     6.87667093572388E-09   2.81943508364679E-07
 27   15     1.71809774901101E-09   7.21601054584623E-08
 28   15     2.05208354341628E-08   8.82395923668999E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.44377639747496E-19   2.44969937886373E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.32564284463144E-20   1.09305213697678E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.10927098407697E-21   6.96059424745400E-20
 18   16     7.33682932711922E-14   2.49452197122054E-12
 19   16     8.35500336663888E-14   2.92425117832361E-12
 20   16     1.23610479941632E-12   4.44997727789876E-11
 21   16     3.28342582292058E-11   1.21486755448061E-09
 22   16     1.08522896011519E-10   4.12387004843773E-09
 23   16     1.44960460723433E-10   5.65345796821390E-09
 24   16     1.53960907477301E-09   6.15843629909204E-08
 25   16     3.56744401864015E-09   1.46265204764246E-07
 26   16     8.01616138526789E-08   3.36678778181251E-06
 27   16     1.70607890370600E-08   7.33613928593580E-07
 28   16     8.50339080838429E-09   3.74149195568909E-07
 29   16     3.77627261666145E-10   1.69932267749765E-08
 30   16     2.42961120369785E-08   1.11762115370101E-06
 31   16     9.64331938495010E-17   4.53236011092655E-15
 32   16     3.20773170349694E-12   1.53971121767853E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.76058371652937E-25   2.88029185826468E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.35538359506720E-23   1.52438425827352E-21
 19   17     2.60280078348422E-24   9.37008282054320E-23
 20   17     1.20314623852439E-15   4.45164108254025E-14
 21   17     1.93268304803193E-16   7.34419558252134E-15
 22   17     1.22086733811363E-13   4.76138261864318E-12
 23   17     8.70804575272242E-13   3.48321830108897E-11
 24   17     2.09200952103421E-11   8.57723903624025E-10
 25   17     1.16096733790484E-09   4.87606281920033E-08
 26   17     3.60550848443885E-09   1.55036864830870E-07
 27   17     2.47758163225511E-09   1.09013591819225E-07
 28   17     4.59139892550817E-08   2.06612951647868E-06
 29   17     6.62039695396252E-09   3.04538259882276E-07
 30   17     1.43603482886323E-08   6.74936369565717E-07
 31   17     6.53631721067082E-11   3.13743226112200E-09
 32   17     4.72206340684816E-10   2.31381106935560E-08
 33   17     3.91840217029365E-16   1.95920108514683E-14
 34   17     6.35601563162138E-14   3.24156797212690E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71264763442794E-22   2.55080610108262E-20
 21   18     1.61074336819936E-19   6.28189913597751E-18
 22   18     9.12082083763859E-17   3.64832833505543E-15
 23   18     3.39731906484751E-15   1.39290081658748E-13
 24   18     1.98920838005385E-12   8.35467519622615E-11
 25   18     1.19186527666806E-11   5.12502068967268E-10
 26   18     5.74778285546584E-10   2.52902445640497E-08
 27   18     1.55771001835168E-09   7.00969508258255E-08
 28   18     7.74326670465701E-09   3.56190268414223E-07
 29   18     4.47466998655527E-09   2.10309489368098E-07
 30   18     1.36078622460057E-08   6.53177387808275E-07
 31   18     4.16325842322405E-10   2.03999662737978E-08
 32   18     4.16875971302315E-09   2.08437985651158E-07
 33   18     8.68210816652392E-13   4.42787516492720E-11
 34   18     1.81514692379643E-10   9.43876400374142E-09
 35   18     2.08127912743428E-21   1.10307793754017E-19
 36   18     1.37724320609679E-16   7.43711331292264E-15
 37   18     5.37654675223428E-23   2.95710071372885E-21
 38   18     1.27466118245350E-18   7.13810262173960E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16779912153294E-21   4.78797639828505E-20
 23   19     4.59259926799279E-22   1.92889169255697E-20
 24   19     1.33772044733151E-16   5.75219792352549E-15
 25   19     1.84884441214410E-15   8.13491541343405E-14
 26   19     6.91296280914745E-13   3.11083326411635E-11
 27   19     9.70207747212391E-12   4.46295563717700E-10
 28   19     3.10672721842147E-10   1.46016179265809E-08
 29   19     3.50630664970457E-10   1.68302719185819E-08
 30   19     2.03735984794138E-09   9.98306325491279E-08
 31   19     7.37978706337240E-10   3.68989353168620E-08
 32   19     6.05046074993106E-09   3.08573498246484E-07
 33   19     1.83155486112451E-09   9.52408527784745E-08
 34   19     2.93009158926927E-09   1.55294854231271E-07
 35   19     6.08302347669467E-12   3.28483267741512E-10
 36   19     6.75464428538491E-14   3.71505435696170E-12
 37   19     6.73926531320164E-17   3.77398857539292E-15
 38   19     3.38039766001060E-15   1.92682666620604E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.57774467096326E-24   3.29086935586832E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.05822944126360E-24   8.85038659743349E-23
 24   20     5.93576023252949E-21   2.61173450231298E-19
 25   20     1.96035781928549E-18   8.82161018678469E-17
 26   20     6.33034704938563E-16   2.91195964271739E-14
 27   20     1.56281791094459E-13   7.34524418143956E-12
 28   20     2.86128103303771E-11   1.37341489585810E-09
 29   20     2.07303049572269E-11   1.01578494290412E-09
 30   20     3.13155594314930E-10   1.56577797157465E-08
 31   20     1.30389464625996E-09   6.64986269592577E-08
 32   20     9.13440400088203E-09   4.74989008045865E-07
 33   20     2.37946529079181E-09   1.26111660411966E-07
 34   20     1.64839453300913E-09   8.90133047824930E-08
 35   20     1.57126956546044E-10   8.64198261003243E-09
 36   20     7.12312479475070E-11   3.98894988506039E-09
 37   20     3.28968117018067E-19   1.87511826700298E-17
 38   20     4.58312818300261E-12   2.65821434614152E-10
 39   20     3.31920757769559E-21   1.95833247084040E-19
 40   20     7.18661592818922E-20   4.31196955691353E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.83044938321060E-22   1.13487861759057E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.83760071238686E-22   3.68367233482182E-20
 27   21     1.42883601590370E-21   6.85841287633776E-20
 28   21     4.01216368493654E-16   1.96596020561891E-14
 29   21     2.29796831794740E-13   1.14898415897370E-11
 30   21     2.48622917657556E-12   1.26797688005353E-10
 31   21     1.24681840884064E-10   6.48345572597133E-09
 32   21     9.00746475569730E-10   4.77395632051957E-08
 33   21     1.18169942461591E-09   6.38117689292590E-08
 34   21     1.20584492444168E-09   6.63214708442924E-08
 35   21     2.93906259787402E-10   1.64587505480945E-08
 36   21     1.56291169463641E-09   8.90859665942752E-08
 37   21     5.19342753173590E-11   3.01218796840682E-09
 38   21     2.89228153508358E-11   1.70644610569931E-09
 39   21     2.38550405686851E-13   1.43130243412110E-11
 40   21     1.58519580643257E-13   9.66969441923868E-12
 41   21     2.46572566182424E-24   1.52874991033103E-22
 42   21     4.37391108130007E-22   2.75556398121905E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80280119524045E-22   1.37337258566782E-20
 28   22     1.62479703446747E-17   8.12398517233733E-16
 29   22     1.42498510992852E-15   7.26742406063544E-14
 30   22     1.62451190487067E-13   8.44746190532747E-12
 31   22     5.13229002126612E-12   2.72011371127104E-10
 32   22     1.14947799712594E-10   6.20718118448006E-09
 33   22     4.73804266171901E-10   2.60592346394546E-08
 34   22     3.64910682782385E-09   2.04349982358136E-07
