    time    temp    dens
   1.43855325030349E+00   4.56320352416485E-01   1.32720227886575E+02
 21   10     1.70740054735918E-25   5.29294169681347E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.30542214711626E-22   1.60719287236558E-20
 12   11     2.36752234600282E-12   5.44530139580648E-11
 13   11     1.13995863250637E-11   2.73590071801528E-10
 14   11     1.32451489580895E-08   3.31128723952238E-07
 15   11     3.23288468555796E-09   8.40550018245070E-08
 16   11     1.43245869193306E-09   3.86763846821926E-08
 17   11     3.91926085461654E-12   1.09739303929263E-10
 18   11     1.11935657526986E-11   3.24613406828259E-10
 19   11     1.99734126664738E-12   5.99202379994213E-11
 20   11     1.21664950338281E-14   3.77161346048671E-13
 21   11     6.23905481026698E-16   1.99649753928543E-14
 22   11     2.82228861390466E-21   9.31355242588539E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36866950385453E-17   3.28480680925086E-16
 13   12     1.36911533471487E-11   3.42278833678718E-10
 14   12     3.73796626853553E-10   9.71871229819237E-09
 15   12     7.35538871537815E-10   1.98595495315210E-08
 16   12     1.16428494534634E-09   3.25999784696974E-08
 17   12     7.04741214670106E-10   2.04374952254331E-08
 18   12     1.31267075465833E-09   3.93801226397500E-08
 19   12     6.31826614415329E-10   1.95866250468752E-08
 20   12     1.19670589449451E-09   3.82945886238244E-08
 21   12     2.06266409682267E-10   6.80679151951482E-09
 22   12     7.30803487807918E-13   2.48473185854692E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46562799547829E-23   6.41063278824356E-22
 14   13     9.18507222058584E-14   2.47996949955818E-12
 15   13     1.72864207822448E-14   4.84019781902855E-13
 16   13     8.14708036776575E-11   2.36265330665207E-09
 17   13     7.05587541849686E-10   2.11676262554906E-08
 18   13     1.48009547092638E-09   4.58829595987177E-08
 19   13     6.67814157482044E-10   2.13700530394254E-08
 20   13     3.04809719140111E-10   1.00587207316237E-08
 21   13     8.40979367959739E-11   2.85932985106311E-09
 22   13     9.91790635209484E-11   3.47126722323319E-09
 23   13     8.01062003227917E-11   2.88382321162050E-09
 24   13     1.24707528798836E-13   4.61417856555694E-12
 25   13     6.60031259739321E-19   2.50811878700942E-17
 26   13     2.47082460739778E-21   9.63621596885135E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.46400005676775E-18   2.36992001589497E-16
 15   14     1.32302940161678E-14   3.83678526468867E-13
 16   14     1.77827220087844E-11   5.33481660263532E-10
 17   14     2.92579150727108E-10   9.06995367254035E-09
 18   14     8.54411921403096E-09   2.73411814848991E-07
 19   14     1.11488199013924E-08   3.67911056745950E-07
 20   14     1.94108162589237E-08   6.59967752803405E-07
 21   14     1.11496225289883E-08   3.90236788514590E-07
 22   14     3.38611644152321E-09   1.21900191894835E-07
 23   14     5.37924942014223E-10   1.99032228545263E-08
 24   14     4.74426928544683E-09   1.80282232846979E-07
 25   14     1.46837404305751E-11   5.72665876792428E-10
 26   14     1.24974812064854E-12   4.99899248259416E-11
 27   14     9.95902121611996E-15   4.08319869860918E-13
 28   14     4.08918148649321E-16   1.71745622432715E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17631714672936E-15   6.74658315486100E-14
 17   15     1.28076393035822E-16   4.09844457714629E-15
 18   15     2.10235406497120E-10   6.93776841440497E-09
 19   15     8.44065848880465E-10   2.86982388619358E-08
 20   15     3.29454782423125E-09   1.15309173848094E-07
 21   15     1.54428738042916E-09   5.55943456954498E-08
 22   15     8.76779388622605E-09   3.24408373790364E-07
 23   15     4.37548031968636E-09   1.66268252148082E-07
 24   15     2.28927993654062E-09   8.92819175250840E-08
 25   15     4.46658695240308E-10   1.78663478096123E-08
 26   15     1.33617462002690E-09   5.47831594211031E-08
 27   15     5.70383438085884E-11   2.39561043996071E-09
 28   15     2.19888291128058E-10   9.45519651850650E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.15591349084321E-24   1.42016107087945E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39592571280611E-25   6.56085085018874E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45377193879511E-24   7.85207020414437E-23
 17   16     1.05870956125518E-18   3.49374155214211E-17
 18   16     5.46458492482886E-12   1.85795887444181E-10
 19   16     5.13955928847697E-12   1.79884575096694E-10
 20   16     3.04871221003785E-11   1.09753639561363E-09
 21   16     5.55753810839364E-10   2.05628910010565E-08
 22   16     1.21930101305330E-09   4.63334384960255E-08
 23   16     1.19653121878858E-09   4.66647175327546E-08
 24   16     4.16608640479216E-09   1.66643456191686E-07
 25   16     7.22909046996951E-09   2.96392709268750E-07
 26   16     8.53889253102543E-08   3.58633486303068E-06
 27   16     1.08410643654767E-08   4.66165767715499E-07
 28   16     1.71522271757610E-09   7.54697995733484E-08
 29   16     3.25318131765363E-11   1.46393159294413E-09
 30   16     8.92403282466167E-10   4.10505509934437E-08
 31   16     1.42589449905058E-18   6.70170414553772E-17
 32   16     1.42370475745166E-18   6.83378283576796E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87023459189613E-20   1.00458210716365E-18
 19   17     1.56957583648496E-21   5.65047301134585E-20
 20   17     1.26773590654199E-13   4.69062285420537E-12
 21   17     1.38259487224913E-14   5.25386051454671E-13
 22   17     8.03353736275870E-12   3.13307957147589E-10
 23   17     3.22596373249941E-11   1.29038549299977E-09
 24   17     4.05248687746540E-10   1.66151961976082E-08
 25   17     1.21944957370288E-08   5.12168820955210E-07
 26   17     1.39949903470191E-08   6.01784584921823E-07
 27   17     6.11866196540864E-09   2.69221126477980E-07
 28   17     4.51280702257438E-08   2.03076316015847E-06
 29   17     5.93765256179190E-09   2.73132017842427E-07
 30   17     3.56721601135114E-09   1.67659152533504E-07
 31   17     7.56589988272119E-13   3.63163194370617E-11
 32   17     9.90674118023110E-14   4.85430317831324E-12
 33   17     7.54080140646034E-20   3.77040070323017E-18
 34   17     2.30243836477084E-23   1.17424356603313E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24263488671420E-19   1.23220125695140E-17
 21   18     1.04633564367489E-16   4.08070901033207E-15
 22   18     2.32882130373118E-14   9.31528521492474E-13
 23   18     6.03549512586098E-13   2.47455300160300E-11
 24   18     1.39299924584231E-10   5.85059683253769E-09
 25   18     4.21989966138364E-10   1.81455685439497E-08
 26   18     5.73594403834373E-09   2.52381537687124E-07
 27   18     1.49439665782367E-08   6.72478496020650E-07
 28   18     2.60419698794042E-08   1.19793061445259E-06
 29   18     6.45598248884975E-09   3.03431176975938E-07
 30   18     1.02138374789328E-08   4.90264198988772E-07
 31   18     1.74118860542892E-10   8.53182416660170E-09
 32   18     6.02451061379963E-10   3.01225530689981E-08
 33   18     2.89722419761410E-14   1.47758434078319E-12
 34   18     1.90347198399671E-15   9.89805431678287E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.26052449524280E-24   6.80683227431113E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.77816525781079E-18   1.13904775570242E-16
 23   19     6.67501166690574E-19   2.80350490010041E-17
 24   19     5.58369819170057E-14   2.40099022243124E-12
 25   19     3.06666643412503E-13   1.34933323101501E-11
 26   19     5.19203563154235E-11   2.33641603419406E-09
 27   19     2.94802217556872E-10   1.35609020076161E-08
 28   19     2.24075542720931E-09   1.05315505078838E-07
 29   19     2.39158949693031E-09   1.14796295852655E-07
 30   19     4.06291858802708E-09   1.99083010813327E-07
 31   19     1.62866352589314E-09   8.14331762946571E-08
 32   19     4.54935438566815E-09   2.32017073669076E-07
 33   19     4.37814540562581E-10   2.27663561092542E-08
 34   19     2.22142506067533E-11   1.17735528215793E-09
 35   19     1.82144018483689E-15   9.83577699811920E-14
 36   19     5.54602038708481E-19   3.05031121289664E-17
 37   19     1.30125489548024E-23   7.28702741468933E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42531083351208E-20   6.12883658410194E-19
 24   20     9.02538316420998E-18   3.97116859225239E-16
 25   20     1.77271376638373E-15   7.97721194872678E-14
 26   20     1.57569146838643E-13   7.24818075457756E-12
 27   20     9.55573956457860E-12   4.49119759535194E-10
 28   20     4.08924018591160E-10   1.96283528923757E-08
 29   20     2.33947624345363E-10   1.14634335929228E-08
 30   20     1.73686568380115E-09   8.68432841900574E-08
 31   20     3.65153889519574E-09   1.86228483654983E-07
 32   20     1.13019815127428E-08   5.87703038662627E-07
 33   20     6.19375081112924E-10   3.28268792989849E-08
 34   20     2.78072852730182E-10   1.50159340474298E-08
 35   20     1.99207084116476E-13   1.09563896264062E-11
 36   20     1.40440980005157E-16   7.86469488028880E-15
 37   20     2.36564846802424E-25   1.34841962677382E-23
 38   20     3.37927252923712E-18   1.95997806695753E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78077393480297E-24   8.01348270661338E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.22909837674910E-19   3.39767623707208E-17
 27   21     4.95621281025931E-19   2.37898214892447E-17
 28   21     3.23471745910946E-14   1.58501155496364E-12
 29   21     1.00154909152637E-11   5.00774545763184E-10
 30   21     4.57035276110546E-11   2.33087990816379E-09
 31   21     8.13722783429741E-10   4.23135847383465E-08
 32   21     3.00158264292821E-09   1.59083880075195E-07
 33   21     2.16585824197675E-09   1.16956345066744E-07
 34   21     2.65709519868919E-10   1.46140235927906E-08
 35   21     1.76756348364541E-12   9.89835550841432E-11
 36   21     1.22565413171706E-12   6.98622855078726E-11
 37   21     2.02602593448839E-15   1.17509504200326E-13
 38   21     2.50181004452756E-17   1.47606792627126E-15
 39   21     4.84653861425932E-21   2.90792316855559E-19
 40   21     1.58728112293081E-23   9.68241484987797E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.06059838526915E-19   1.49969320878188E-17
 28   22     5.23687442625961E-15   2.61843721312981E-13
 29   22     2.17886374740229E-13   1.11122051117517E-11
 30   22     8.60234012877603E-12   4.47321686696353E-10
 31   22     1.39873730386499E-10   7.41330771048446E-09
 32   22     7.92852192783896E-10   4.28140184103304E-08
 33   22     1.21891486147034E-09   6.70403173808687E-08
 34   22     1.99240620805690E-09   1.11574747651186E-07
