    time    temp    dens
   1.12128076662579E+00   5.72426814117436E-01   2.80266911912905E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.38379088377172E-18   3.73623538618365E-17
 15   13     1.21522946669346E-18   3.40264250674170E-17
 16   13     7.61525507029613E-14   2.20842397038588E-12
 17   13     4.03672511030516E-12   1.21101753309155E-10
 18   13     5.43980371868061E-11   1.68633915279099E-09
 19   13     1.82384301998865E-10   5.83629766396367E-09
 20   13     4.25470781483071E-09   1.40405357889413E-07
 21   13     2.35957414723840E-09   8.02255210061057E-08
 22   13     1.25245874397833E-08   4.38360560392415E-07
 23   13     7.14584740801576E-10   2.57250506688567E-08
 24   13     3.27128995034789E-09   1.21037728162872E-07
 25   13     3.84487328036698E-12   1.46105184653945E-10
 26   13     1.37325750792954E-09   5.35570428092521E-08
 27   13     3.56616045463530E-22   1.42646418185412E-20
 28   13     9.14804476866435E-18   3.75069835515239E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06649032825837E-24   2.25861729191234E-22
 15   14     8.13688039274172E-20   2.35969531389510E-18
 16   14     1.69555420579899E-15   5.08666261739695E-14
 17   14     1.10985961219914E-13   3.44056479781734E-12
 18   14     4.49823642567800E-11   1.43943565621696E-09
 19   14     3.37348092773039E-10   1.11324870615103E-08
 20   14     1.91554092898191E-09   6.51283915853849E-08
 21   14     1.54089149473372E-09   5.39312023156802E-08
 22   14     1.48337924602049E-09   5.34016528567376E-08
 23   14     3.54998205624956E-09   1.31349336081234E-07
 24   14     1.45774225089302E-08   5.53942055339349E-07
 25   14     8.80220605545253E-10   3.43286036162649E-08
 26   14     6.55625556712745E-10   2.62250222685098E-08
 27   14     2.09835216308217E-10   8.60324386863689E-09
 28   14     9.12199081877947E-09   3.83123614388738E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.13834735577781E-21   2.83288768029112E-19
 17   15     1.99294801642744E-21   6.37743365256780E-20
 18   15     4.36929204887823E-14   1.44186637612982E-12
 19   15     4.77437689820664E-13   1.62328814539026E-11
 20   15     1.08187340945365E-11   3.78655693308777E-10
 21   15     1.19935906799292E-11   4.31769264477451E-10
 22   15     3.64513955288882E-10   1.34870163456886E-08
 23   15     1.43091298900577E-10   5.43746935822193E-09
 24   15     4.23767396889094E-10   1.65269284786747E-08
 25   15     4.04463340592583E-10   1.61785336237033E-08
 26   15     7.25825518759815E-09   2.97588462691524E-07
 27   15     2.68761441124969E-09   1.12879805272487E-07
 28   15     8.22296246339393E-08   3.53587385925939E-06
 29   15     6.92316394179799E-24   3.04619213439112E-22
 30   15     2.75298103768659E-17   1.23884146695897E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16256616225806E-18   5.46406096261290E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.40579496805350E-25   1.12391233945765E-23
 18   16     8.73281222039677E-17   2.96915615493490E-15
 19   16     1.15971334685866E-16   4.05899671400532E-15
 20   16     7.63614344068617E-15   2.74901163864702E-13
 21   16     2.96287379899056E-13   1.09626330562651E-11
 22   16     1.73390189591978E-12   6.58882720449516E-11
 23   16     2.49887385716442E-12   9.74560804294125E-11
 24   16     1.26837586311641E-10   5.07350345246562E-09
 25   16     3.89925489554916E-10   1.59869450717515E-08
 26   16     2.63642024800956E-08   1.10729650416402E-06
 27   16     1.06939930674314E-08   4.59841701899551E-07
 28   16     1.14969958969951E-08   5.05867819467783E-07
 29   16     8.37858782510741E-10   3.77036452129834E-08
 30   16     6.97382939809238E-08   3.20796152312249E-06
 31   16     3.57026196076942E-15   1.67802312156163E-13
 32   16     3.83505959843289E-10   1.84082860724779E-08
 33   16     2.58634631917475E-23   1.26730969639563E-21
 34   16     6.12911790942650E-20   3.06455895471325E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.37794247567435E-19   3.46983871599951E-17
 21   17     1.78708877620418E-19   6.79093734957590E-18
 22   17     1.44528127647549E-16   5.63659697825443E-15
 23   17     3.26259305488117E-15   1.30503722195247E-13
 24   17     1.33529143410079E-13   5.47469487981325E-12
 25   17     2.50117322189374E-11   1.05049275319537E-09
 26   17     2.10267747860070E-10   9.04151315798300E-09
 27   17     2.13039119798802E-10   9.37372127114730E-09
 28   17     1.56110254399673E-08   7.02496144798530E-07
 29   17     1.55997896123402E-09   7.17590322167650E-08
 30   17     1.24597392971739E-08   5.85607746967171E-07
 31   17     1.49781110066457E-10   7.18949328318995E-09
 32   17     7.03080486200552E-09   3.44509438238271E-07
 33   17     5.70477869317265E-14   2.85238934658633E-12
 34   17     2.68133085760362E-10   1.36747873737785E-08
 35   17     2.68090860092245E-24   1.39407247247968E-22
 36   17     1.15245424780329E-22   6.10800751335746E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03471645505769E-23   4.03539417472499E-22
 22   18     2.57508327462551E-20   1.03003330985020E-18
 23   18     1.26636963345993E-18   5.19211549718571E-17
 24   18     3.63463392701740E-15   1.52654624934731E-13
 25   18     4.21355531898431E-14   1.81182878716325E-12
 26   18     1.25794813612172E-11   5.53497179893558E-10
 27   18     3.29239994142274E-11   1.48157997364023E-09
 28   18     5.23366336123229E-10   2.40748514616685E-08
 29   18     9.86060285453230E-10   4.63448334163018E-08
 30   18     8.02537972557265E-09   3.85218226827487E-07
 31   18     3.94867770712944E-10   1.93485207649342E-08
 32   18     6.96096826612804E-09   3.48048413306402E-07
 33   18     1.14588486816089E-11   5.84401282762053E-10
 34   18     7.61706302580768E-09   3.96087277341999E-07
 35   18     1.69328072659783E-18   8.97438785096852E-17
 36   18     6.13703279917735E-14   3.31399771155577E-12
 37   18     2.62781729878936E-19   1.44529951433415E-17
 38   18     9.28800170915604E-15   5.20128095712738E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.31656498383611E-20   9.96122943049528E-19
 25   19     1.68280939612809E-18   7.40436134296358E-17
 26   19     1.00810883800766E-15   4.53648977103445E-14
 27   19     4.03925032098980E-14   1.85805514765531E-12
 28   19     1.10075948482758E-11   5.17356957868961E-10
 29   19     1.30378989991661E-11   6.25819151959973E-10
 30   19     3.03128235502502E-10   1.48532835396226E-08
 31   19     8.43804993972816E-11   4.21902496986408E-09
 32   19     3.52169426032722E-09   1.79606407276688E-07
 33   19     1.58447806245517E-09   8.23928592476687E-08
 34   19     8.73981289813895E-09   4.63210083601364E-07
 35   19     1.68700788558090E-10   9.10984258213684E-09
 36   19     9.28860950052892E-11   5.10873522529091E-09
 37   19     3.10400168219493E-12   1.73824094202916E-10
 38   19     2.19855384770069E-10   1.25317569318939E-08
 39   19     5.22490639350466E-20   3.03044570823270E-18
 40   19     1.42117427942706E-16   8.38492824861963E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.82727545569702E-25   1.24400120050669E-23
 25   20     1.37916636422704E-22   6.20624863902168E-21
 26   20     1.69455033281516E-19   7.79493153094972E-18
 27   20     3.39157546056866E-16   1.59404046646727E-14
 28   20     3.69283178001210E-13   1.77255925440581E-11
 29   20     3.46092673260950E-13   1.69585409897865E-11
 30   20     1.62797837389886E-11   8.13989186949429E-10
 31   20     1.35462688221663E-10   6.90859709930482E-09
 32   20     2.00304031677449E-09   1.04158096472273E-07
 33   20     7.80678727384281E-10   4.13759725513669E-08
 34   20     1.60088628876133E-09   8.64478595931120E-08
 35   20     1.50021410879535E-09   8.25117759837442E-08
 36   20     7.31022443603846E-09   4.09372568418154E-07
 37   20     4.48385468718918E-16   2.55579717169783E-14
 38   20     4.61965567065169E-10   2.67940028897798E-08
 39   20     4.73352596233900E-18   2.79278031778001E-16
 40   20     2.61833728787168E-14   1.57100237272301E-12
 41   20     2.96461181247403E-19   1.80841320560916E-17
 42   20     4.38113546192057E-16   2.71630398639075E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.89198289568757E-19   2.39707161888691E-17
 29   21     7.65924210758569E-16   3.82962105379285E-14
 30   21     2.15031902286335E-14   1.09666270166031E-12
 31   21     2.07183200897477E-12   1.07735264466688E-10
 32   21     3.51517302336585E-11   1.86304170238390E-09
 33   21     1.35337090991175E-10   7.30820291352345E-09
 34   21     6.97162211901583E-10   3.83439216545871E-08
 35   21     8.01930860927391E-10   4.49081282119339E-08
 36   21     6.96181536943935E-09   3.96823476058043E-07
 37   21     4.54367089092727E-10   2.63532911673782E-08
 38   21     2.32664679758929E-09   1.37272161057768E-07
 39   21     1.23065844860813E-10   7.38395069164879E-09
 40   21     1.11650944438446E-09   6.81070761074518E-08
 41   21     2.91098375082540E-19   1.80480992551175E-17
 42   21     1.97941285418445E-15   1.24703009813621E-13
 43   21     9.19857920381178E-21   5.88709069043954E-19
 44   21     6.94955174292355E-17   4.51720863290031E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.29406201819230E-23   8.67021552188840E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.60146937293589E-21   1.80073468646795E-19
 29   22     7.51995812513429E-19   3.83517864381849E-17
 30   22     1.96103735464551E-16   1.01973942441566E-14
 31   22     1.69577512581529E-14   8.98760816682103E-13
 32   22     3.39718679128721E-12   1.83448086729510E-10
 33   22     2.87955047206469E-11   1.58375275963558E-09
 34   22     8.04619035804511E-10   4.50586660050526E-08
