    time    temp    dens
   4.31053192941752E+00   1.55323256540554E-01   4.93312758120099E+00
  9    7     9.44647930109125E-08   1.51143668817460E-06
 10    7     2.16063098316353E-08   3.67307267137800E-07
 11    7     5.79441049827759E-10   1.04299388968997E-08
 12    7     5.61979144757682E-12   1.06776037503960E-10
 13    7     1.84346937203405E-13   3.68693874406810E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33308903890724E-24   3.49963355836086E-23
  8    8     4.19973601076970E-08   6.71957761723151E-07
  9    8     1.78569325168705E-09   3.03567852786799E-08
 10    8     1.76802045280528E-08   3.18243681504950E-07
 11    8     5.30676581758012E-07   1.00828550534022E-05
 12    8     9.09404435045888E-07   1.81880887009178E-05
 13    8     1.22256033512983E-07   2.56737670377265E-06
 14    8     3.20134848100832E-06   7.04296665821831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28599945740264E-24   1.06861990775845E-22
  9    9     4.09876415042043E-23   7.37777547075678E-22
 10    9     4.10904707223597E-08   7.80718943724835E-07
 11    9     1.35833452089966E-07   2.71666904179932E-06
 12    9     8.76255518610397E-08   1.84013658908183E-06
 13    9     4.03101941951522E-06   8.86824272293349E-05
 14    9     8.43006382231844E-10   1.93891467913324E-08
 15    9     1.08282159645346E-11   2.59877183148831E-10
 16    9     5.96645110282220E-19   1.49161277570555E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34290610530917E-08   2.68581221061833E-07
 11   10     2.95904954999504E-08   6.21400405498959E-07
 12   10     1.38824685184585E-06   3.05414307406087E-05
 13   10     2.30139562521836E-09   5.29320993800222E-08
 14   10     2.12662573422766E-08   5.10390176214639E-07
 15   10     2.00648330624484E-09   5.01620826561211E-08
 16   10     6.90005857981713E-14   1.79401523075245E-12
 17   10     3.96230970971988E-22   1.06982362162437E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09717646385378E-21   9.01378822047831E-20
 12   11     9.65838673495978E-11   2.22142894904075E-09
 13   11     2.15233748202128E-10   5.16560995685108E-09
 14   11     6.17296064960989E-08   1.54324016240247E-06
 15   11     9.51002479788571E-10   2.47260644745029E-08
 16   11     2.83627549975766E-12   7.65794384934569E-11
 17   11     2.08454193093498E-18   5.83671740661795E-17
 18   11     1.24208870451516E-23   3.60205724309396E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12586944338500E-15   9.90208666412400E-14
 13   12     1.64824188516411E-09   4.12060471291027E-08
 14   12     4.89943624576026E-09   1.27385342389767E-07
 15   12     2.23066757766212E-09   6.02280245968771E-08
 16   12     1.28543842317031E-09   3.59922758487688E-08
 17   12     1.54525113092548E-10   4.48122827968388E-09
 18   12     3.77660539725852E-12   1.13298161917756E-10
 19   12     1.33672860386356E-13   4.14385867197704E-12
 20   12     2.62202346264451E-18   8.39047508046245E-17
 21   12     1.07559696711892E-19   3.54946999149245E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66141231603959E-23   1.99196720217029E-21
 14   13     6.99912588771636E-12   1.88976398968342E-10
 15   13     1.17537842030238E-13   3.29105957684666E-12
 16   13     6.26990096476663E-10   1.81827127978232E-08
 17   13     1.20421269151155E-09   3.61263807453466E-08
 18   13     1.21846498091268E-10   3.77724144082929E-09
 19   13     4.05221242670378E-16   1.29670797654521E-14
 20   13     8.65353169930534E-20   2.85566546077076E-18
 21   13     2.68012867092196E-25   9.11243748113467E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.51077169725536E-20   1.62387781101193E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27525046370010E-15   3.57070129836028E-14
 15   14     2.11085298766062E-12   6.12147366421581E-11
 16   14     7.64533240265642E-10   2.29359972079693E-08
 17   14     2.35312579368566E-09   7.29468996042555E-08
 18   14     1.03034000433180E-08   3.29708801386175E-07
 19   14     8.31062270694868E-09   2.74250549329307E-07
 20   14     9.65885607729828E-09   3.28401106628141E-07
 21   14     8.81979694532463E-10   3.08692893086362E-08
 22   14     4.41898898944059E-11   1.59083603619861E-09
 23   14     5.15754473121846E-17   1.90829155055083E-15
 24   14     4.20483386538894E-14   1.59783686884780E-12
 25   14     4.43980083479674E-21   1.73152232557073E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62865961905594E-13   1.12488448190734E-11
 17   15     1.05781688061965E-15   3.38501401798288E-14
 18   15     3.34249798082650E-09   1.10302433367274E-07
 19   15     9.75902840187005E-09   3.31806965663582E-07
 20   15     1.37534399075642E-08   4.81370396764748E-07
 21   15     3.40080113812703E-09   1.22428840972573E-07
 22   15     4.88715777605149E-09   1.80824837713905E-07
 23   15     3.53585630560111E-10   1.34362539612842E-08
 24   15     2.66424265587377E-12   1.03905463579077E-10
 25   15     1.81654674588666E-16   7.26618698354666E-15
 26   15     5.98903043988124E-18   2.45550248035131E-16
 27   15     4.86008853461079E-24   2.04123718453653E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29162844083301E-21   4.13321101066563E-20
 17   16     1.50477854808002E-15   4.96576920866406E-14
 18   16     9.59035774982413E-10   3.26072163494020E-08
 19   16     4.51590984085580E-10   1.58056844429953E-08
 20   16     1.23347022400926E-09   4.44049280643334E-08
 21   16     7.71318790911496E-09   2.85387952637254E-07
 22   16     7.64381113620146E-09   2.90464823175655E-07
 23   16     2.65467670862944E-09   1.03532391636548E-07
 24   16     4.04492678071738E-09   1.61797071228695E-07
 25   16     2.99443245546316E-09   1.22771730673990E-07
 26   16     1.24748060095009E-08   5.23941852399040E-07
 27   16     1.00733691388178E-11   4.33154872969165E-10
 28   16     3.23919251842988E-17   1.42524470810915E-15
 29   16     2.86199081175041E-23   1.28789586528769E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.11685930681635E-17   1.79090075738572E-15
 19   17     2.68311930016401E-19   9.65922948059044E-18
 20   17     3.07428658765236E-11   1.13748603743137E-09
 21   17     1.20982274845847E-12   4.59732644414217E-11
 22   17     4.54383814089297E-10   1.77209687494826E-08
 23   17     9.82480082960973E-10   3.92992033184389E-08
 24   17     5.23778528988065E-09   2.14749196885107E-07
 25   17     6.98181756917847E-08   2.93236337905496E-06
 26   17     1.35897418216885E-08   5.84358898332604E-07
 27   17     2.37300426486215E-10   1.04412187653934E-08
 28   17     3.90380820596252E-10   1.75671369268313E-08
 29   17     1.30859832263870E-12   6.01955228413802E-11
 30   17     7.92078474761498E-17   3.72276883137904E-15
 31   17     5.03538519380910E-24   2.41698489302837E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71269861774479E-16   1.79082547474302E-14
 21   18     1.29026294652646E-13   5.03202549145320E-12
 22   18     1.25035200915100E-11   5.00140803660401E-10
 23   18     1.65687115714931E-10   6.79317174431218E-09
 24   18     1.58156018808121E-08   6.64255278994110E-07
 25   18     1.14870183730192E-08   4.93941790039828E-07
 26   18     2.34262782629156E-08   1.03075624356828E-06
 27   18     4.68205396890309E-08   2.10692428600639E-06
 28   18     2.77221564865174E-08   1.27521919837980E-06
 29   18     1.43270545385817E-09   6.73371563313341E-08
 30   18     1.60733610238994E-10   7.71521329147172E-09
 31   18     2.17954765707291E-15   1.06797835196573E-13
 32   18     1.34793051218810E-19   6.73965256094051E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.26922946523360E-24   2.05499949144110E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86753888510178E-14   7.65690942891728E-13
 23   19     1.86052755594820E-16   7.81421573498245E-15
 24   19     3.81121163722149E-11   1.63882100400524E-09
 25   19     5.20024328109853E-11   2.28810704368335E-09
 26   19     3.88752038830220E-09   1.74938417473599E-07
 27   19     7.32607241805346E-09   3.36999331230459E-07
 28   19     1.04373233686349E-08   4.90554198325842E-07
 29   19     6.81792061875383E-09   3.27260189700184E-07
 30   19     1.04838305186692E-09   5.13707695414789E-08
 31   19     2.84727418193441E-11   1.42363709096721E-09
 32   19     2.14202608589512E-11   1.09243330380651E-09
 33   19     1.58303454801419E-16   8.23177964967380E-15
 34   19     1.00242598620648E-21   5.31285772689433E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59893869447952E-21   1.51155425168140E-19
 23   20     3.20791072636862E-16   1.37940161233851E-14
 24   20     3.33066379763187E-14   1.46549207095802E-12
 25   20     3.29553548834098E-12   1.48299096975344E-10
 26   20     7.31108291298643E-11   3.36309813997376E-09
 27   20     9.37287671591815E-10   4.40525205648153E-08
 28   20     5.57276051743460E-09   2.67492504836861E-07
 29   20     1.32207754838854E-09   6.47817998710387E-08
 30   20     4.61382738003597E-09   2.30691369001799E-07
 31   20     5.39327415742967E-09   2.75056982028913E-07
 32   20     7.41422397645098E-09   3.85539646775451E-07
 33   20     1.20120370733653E-14   6.36637964888360E-13
 34   20     1.43807306888710E-19   7.76559457199037E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43279061615559E-19   6.44755777270015E-18
 25   21     2.79689891960566E-21   1.28657350301861E-19
 26   21     2.00930624229773E-15   9.44373933879933E-14
 27   21     4.28663305143647E-17   2.05758386468950E-15
 28   21     3.79190387047354E-12   1.85803289653203E-10
 29   21     6.06631078868654E-10   3.03315539434327E-08
 30   21     1.11546081040469E-09   5.68885013306390E-08
 31   21     4.09606727369091E-09   2.12995498231928E-07
 32   21     1.60468771986307E-09   8.50484491527429E-08
 33   21     5.91397127641010E-11   3.19354448926146E-09
 34   21     3.75688774978131E-16   2.06628826237972E-14
 35   21     6.68425348873108E-22   3.74318195368941E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.03739560790449E-21   1.89757593571511E-19
 26   22     3.33197511214778E-22   1.59934805383093E-20
 27   22     9.21984471312269E-16   4.51772390943012E-14
 28   22     5.55943605480727E-12   2.77971802740363E-10
 29   22     9.34097058144655E-11   4.76389499653774E-09
 30   22     6.50600120650874E-10   3.38312062738454E-08
 31   22     2.10298777496544E-09   1.11458352073168E-07
 32   22     1.13541126940516E-09   6.13122085478788E-08
 33   22     3.21421850577875E-10   1.76782017817831E-08
 34   22     1.37810904982118E-13   7.71741067899862E-12
