    time    temp    dens
   7.19329602913490E+00   9.35964602017526E-02   1.06152724791855E+00
  8    9     3.76327399280456E-24   6.39756578776775E-23
  9    9     2.08326374968014E-23   3.74987474942426E-22
 10    9     7.90391858426806E-08   1.50174453101093E-06
 11    9     2.27466873480911E-07   4.54933746961823E-06
 12    9     9.61461880559119E-08   2.01906994917415E-06
 13    9     3.96004360517586E-06   8.71209593138689E-05
 14    9     3.45648725002333E-10   7.94992067505365E-09
 15    9     7.38375400894744E-14   1.77210096214738E-12
 16    9     2.85018953950832E-22   7.12547384877081E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67396879031525E-08   9.34793758063050E-07
 11   10     7.51423483747745E-08   1.57798931587026E-06
 12   10     3.33785759421098E-06   7.34328670726417E-05
 13   10     2.68542965864752E-09   6.17648821488930E-08
 14   10     2.10679909540742E-08   5.05631782897782E-07
 15   10     7.68916355660623E-11   1.92229088915156E-09
 16   10     5.22145285269318E-18   1.35757774170023E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91296111424044E-21   6.40851445132896E-20
 12   11     2.32665636014272E-10   5.35130962832825E-09
 13   11     4.23481239574229E-10   1.01635497497815E-08
 14   11     6.15425857507380E-08   1.53856464376845E-06
 15   11     1.56117446057494E-10   4.05905359749485E-09
 16   11     1.19862444963333E-14   3.23628601400998E-13
 17   11     2.00172668851934E-21   5.60483472785415E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59889086820064E-14   3.83733808368155E-13
 13   12     3.74568412629299E-09   9.36421031573247E-08
 14   12     5.71353428618105E-09   1.48551891440707E-07
 15   12     2.22446626671353E-09   6.00605892012652E-08
 16   12     1.28673507873240E-09   3.60285822045072E-08
 17   12     3.36726823085220E-11   9.76507786947137E-10
 18   12     1.26598804359270E-14   3.79796413077809E-13
 19   12     3.52926536686758E-17   1.09407226372895E-15
 20   12     1.35436886845414E-22   4.33398037905326E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18979505789161E-23   1.86934671505182E-21
 14   13     1.48442475976222E-11   4.00794685135799E-10
 15   13     1.57231724766916E-13   4.40248829347363E-12
 16   13     7.44109021101863E-10   2.15791616119540E-08
 17   13     6.96708060249401E-10   2.09012418074820E-08
 18   13     5.87308028965950E-12   1.82065488979445E-10
 19   13     4.53402025782504E-18   1.45088648250401E-16
 20   13     1.64110882386031E-23   5.41565911873903E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33493676582700E-15   9.33782294431560E-14
 15   14     5.66102698337828E-12   1.64169782517970E-10
 16   14     1.27411186729596E-09   3.82233560188788E-08
 17   14     2.46885421353979E-09   7.65344806197334E-08
 18   14     1.03042420331790E-08   3.29735745061727E-07
 19   14     5.99569062240103E-09   1.97857790539234E-07
 20   14     4.70879912763754E-09   1.60099170339676E-07
 21   14     7.04543150016773E-11   2.46590102505871E-09
 22   14     5.78002896173899E-13   2.08081042622604E-11
 23   14     1.42922059469902E-19   5.28811620038638E-18
 24   14     5.59852080337340E-19   2.12743790528189E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78641391460602E-13   2.72378831352787E-11
 17   15     1.17737540674741E-15   3.76760130159171E-14
 18   15     5.65398377519689E-09   1.86581464581497E-07
 19   15     1.28257270508825E-08   4.36074719730005E-07
 20   15     1.39875761177610E-08   4.89565164121635E-07
 21   15     2.41082993237195E-09   8.67898775653902E-08
 22   15     2.06681860645943E-09   7.64722884389988E-08
 23   15     1.64281131297751E-11   6.24268298931454E-10
 24   15     3.83493770125077E-15   1.49562570348780E-13
 25   15     1.85472170298849E-20   7.41888681195397E-19
 26   15     1.38006271480935E-25   5.65825713071835E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.12611842820957E-21   1.00035789702706E-19
 17   16     5.58879918976666E-15   1.84430373262300E-13
 18   16     2.83501583771605E-09   9.63905384823456E-08
 19   16     1.04329905544578E-09   3.65154669406024E-08
 20   16     2.26272736159157E-09   8.14581850172965E-08
 21   16     1.05110657943451E-08   3.88909434390770E-07
 22   16     7.94176952037641E-09   3.01787241774304E-07
 23   16     2.23327925293540E-09   8.70978908644804E-08
 24   16     3.22498699914369E-09   1.28999479965747E-07
 25   16     1.10292220295616E-09   4.52198103212026E-08
 26   16     1.82867091662660E-09   7.68041784983172E-08
 27   16     1.23217921481888E-14   5.29837062372120E-13
 28   16     5.70278671398188E-21   2.50922615415203E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49382677516405E-16   8.72839371307419E-15
 19   17     5.40689002459456E-19   1.94648040885404E-17
 20   17     9.22890945952491E-11   3.41469650002422E-09
 21   17     2.77099464692656E-12   1.05297796583209E-10
 22   17     8.76728629032947E-10   3.41924165322849E-08
 23   17     1.76550605667317E-09   7.06202422669267E-08
 24   17     6.80686614596755E-09   2.79081511984669E-07
 25   17     6.08201287168993E-08   2.55444540610977E-06
 26   17     7.19918454066535E-09   3.09564935248610E-07
 27   17     7.39246351055345E-12   3.25268394464352E-10
 28   17     3.49039923213355E-12   1.57067965446010E-10
 29   17     3.50462862741891E-16   1.61212916861270E-14
 30   17     2.37439236021311E-21   1.11596440930016E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25856521215949E-15   8.58254780620607E-14
 21   18     5.27902045836850E-13   2.05881797876371E-11
 22   18     4.69089176819137E-11   1.87635670727655E-09
 23   18     4.87257792845047E-10   1.99775695066469E-08
 24   18     3.54463213920543E-08   1.48874549846628E-06
 25   18     1.78005462431760E-08   7.65423488456569E-07
 26   18     2.36865377924305E-08   1.04220766286694E-06
 27   18     4.29150857641452E-08   1.93117885938653E-06
 28   18     2.18890913891910E-08   1.00689820390279E-06
 29   18     2.88100611025356E-10   1.35407287181917E-08
 30   18     2.62853720027020E-12   1.26169785612970E-10
 31   18     7.71413512018512E-19   3.77992620889071E-17
 32   18     1.32610331587127E-24   6.63051657935635E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.81106353782045E-23   3.04631477974998E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16052418648397E-13   4.75814916458426E-12
 23   19     5.05485490918326E-16   2.12303906185697E-14
 24   19     1.31045886831825E-10   5.63497313376847E-09
 25   19     1.17902969314584E-10   5.18773064984169E-09
 26   19     8.04509428439817E-09   3.62029242797918E-07
 27   19     1.29906444117270E-08   5.97569642939441E-07
 28   19     1.04374173900428E-08   4.90558617332012E-07
 29   19     5.16434295366036E-09   2.47888461775697E-07
 30   19     2.19623308804247E-10   1.07615421314081E-08
 31   19     4.36984912616641E-13   2.18492456308320E-11
 32   19     1.04830395895988E-13   5.34635019069537E-12
 33   19     1.01025652236299E-19   5.25333391628755E-18
 34   19     1.23182905481369E-25   6.52869399051255E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86880811948630E-20   7.84899410184247E-19
 23   20     2.34346569426743E-15   1.00769024853499E-13
 24   20     1.61273711073407E-13   7.09604328722990E-12
 25   20     1.45039738971497E-11   6.52678825371736E-10
 26   20     2.69253548231972E-10   1.23856632186707E-08
 27   20     2.16556894780698E-09   1.01781740546928E-07
 28   20     8.02520779175393E-09   3.85209974004189E-07
 29   20     1.44223038597509E-09   7.06692889127794E-08
 30   20     4.02307966933240E-09   2.01153983466620E-07
 31   20     4.42721606089027E-09   2.25788019105404E-07
 32   20     4.80677492808910E-09   2.49952296260633E-07
 33   20     1.58260426181043E-15   8.38780258759530E-14
 34   20     2.13176533945192E-21   1.15115328330404E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32164399318953E-18   5.94739796935288E-17
 25   21     1.07711010563144E-20   4.95470648590460E-19
 26   21     9.92165744879369E-15   4.66317900093303E-13
 27   21     9.27980635019695E-17   4.45430704809454E-15
 28   21     9.13157711687972E-12   4.47447278727106E-10
 29   21     1.20843863457968E-09   6.04219317289842E-08
 30   21     1.89709014523835E-09   9.67515974071558E-08
 31   21     5.45369904664799E-09   2.83592350425695E-07
 32   21     7.03234686973298E-10   3.72714384095848E-08
 33   21     1.44079698181557E-12   7.78030370180410E-11
 34   21     1.77145711665160E-18   9.74301414158380E-17
 35   21     6.84705350746208E-25   3.83434996417876E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17224316934015E-20   1.96095428958987E-18
 26   22     1.42349415859181E-21   6.83277196124069E-20
 27   22     4.67240745296262E-15   2.28947965195169E-13
 28   22     2.35561489919004E-11   1.17780744959502E-09
 29   22     3.39937930693244E-10   1.73368344653554E-08
 30   22     1.82070688009213E-09   9.46767577647906E-08
 31   22     2.85323224896986E-09   1.51221309195403E-07
 32   22     3.24893187442641E-10   1.75442321219026E-08
 33   22     7.00114162252205E-11   3.85062789238713E-09
 34   22     7.97350023609557E-16   4.46516013221352E-14
