    time    temp    dens
   3.22507965616309E+00   2.07009169230939E-01   1.17785982623073E+01
  9    8     1.48200012641685E-09   2.51940021490864E-08
 10    8     1.65700183504374E-08   2.98260330307873E-07
 11    8     5.45730090970346E-07   1.03688717284366E-05
 12    8     9.61436055155626E-07   1.92287211031125E-05
 13    8     1.52287023817093E-07   3.19802750015896E-06
 14    8     4.46904785255989E-06   9.83190527563176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38624333341795E-24   1.42566136668105E-22
  9    9     1.21657087156508E-22   2.18982756881715E-21
 10    9     2.60754169655254E-08   4.95432922344982E-07
 11    9     9.15601838227410E-08   1.83120367645482E-06
 12    9     7.21007795197516E-08   1.51411636991478E-06
 13    9     3.43593954166446E-06   7.55906699166181E-05
 14    9     1.18000935688679E-09   2.71402152083961E-08
 15    9     7.26345915846494E-11   1.74323019803159E-09
 16    9     1.40415682158429E-15   3.51039205396072E-14
 17    9     3.23457276046514E-23   8.40988917720937E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66834086335390E-09   1.13366817267078E-07
 11   10     1.49926577889202E-08   3.14845813567325E-07
 12   10     7.15635471450976E-07   1.57439803719215E-05
 13   10     1.98767662010960E-09   4.57165622625209E-08
 14   10     2.12870229145344E-08   5.10888549948825E-07
 15   10     6.92581798867683E-09   1.73145449716921E-07
 16   10     2.83928537981377E-12   7.38214198751579E-11
 17   10     7.98307550853827E-20   2.15543038730533E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88338610961193E-21   1.07434494411463E-19
 12   11     5.29895038529998E-11   1.21875858861899E-09
 13   11     1.36455009615780E-10   3.27492023077872E-09
 14   11     5.75998993055461E-08   1.43999748263865E-06
 15   11     1.88015882904535E-09   4.88841295551790E-08
 16   11     3.09962249682417E-11   8.36898074142527E-10
 17   11     7.39708728546081E-17   2.07118443992903E-15
 18   11     1.68043459678661E-21   4.87326033068117E-20
 19   11     4.42089143691384E-23   1.32626743107415E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66904693496884E-15   4.00571264392522E-14
 13   12     8.83576261821579E-10   2.20894065455395E-08
 14   12     3.94310578945698E-09   1.02520750525881E-07
 15   12     2.20667221331403E-09   5.95801497594788E-08
 16   12     1.28359870322163E-09   3.59407636902055E-08
 17   12     2.74911526331057E-10   7.97243426360064E-09
 18   12     3.42977305906898E-11   1.02893191772069E-09
 19   12     3.18484455978465E-12   9.87301813533242E-11
 20   12     1.24117266410197E-15   3.97175252512631E-14
 21   12     3.00321892508075E-16   9.91062245276648E-15
 22   12     5.15685491590469E-22   1.75333067140760E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.42816664520312E-23   2.19132332775281E-21
 14   13     4.05450576362594E-12   1.09471655617900E-10
 15   13     9.92394780395054E-14   2.77870538510615E-12
 16   13     5.07912721300078E-10   1.47294689177023E-08
 17   13     1.44999449974651E-09   4.34998349923953E-08
 18   13     3.82258346869701E-10   1.18500087529607E-08
 19   13     4.86147236745178E-15   1.55567115758457E-13
 20   13     2.22929061167191E-16   7.35665901851731E-15
 21   13     3.12994262560898E-21   1.06418049270705E-19
 22   13     3.13657648983588E-24   1.09780177144256E-22
 23   13     1.21866442636431E-16   4.38719193491151E-15
 24   13     3.46549211260583E-22   1.28223208166416E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64175381814081E-16   1.85969106907943E-14
 15   14     1.01834080986449E-12   2.95318834860702E-11
 16   14     4.89724021271876E-10   1.46917206381563E-08
 17   14     2.09033477986371E-09   6.48003781757750E-08
 18   14     1.03024694763605E-08   3.29679023243535E-07
 19   14     9.39929933854390E-09   3.10176878171949E-07
 20   14     1.26645297042313E-08   4.30594009943865E-07
 21   14     2.29894787820815E-09   8.04631757372851E-08
 22   14     2.30505995423829E-10   8.29821583525784E-09
 23   14     1.89026450222395E-15   6.99397865822862E-14
 24   14     3.26904566985136E-12   1.24223735454352E-10
 25   14     1.26558798207040E-18   4.93579313007455E-17
 26   14     4.07776667456853E-24   1.63110666982741E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83806865363466E-13   5.69801282626744E-12
 17   15     9.47070207333257E-16   3.03062466346642E-14
 18   15     2.25731094057752E-09   7.44912610390582E-08
 19   15     7.28360563874670E-09   2.47642591717388E-07
 20   15     1.25177186735964E-08   4.38120153575875E-07
 21   15     3.71506137729321E-09   1.33742209582556E-07
 22   15     6.75946558260489E-09   2.50100226556381E-07
 23   15     1.13195718553442E-09   4.30143730503078E-08
 24   15     3.59818335515667E-11   1.40329150851110E-09
 25   15     3.59573707105648E-14   1.43829482842259E-12
 26   15     7.62297980335726E-15   3.12542171937648E-13
 27   15     2.56043114753508E-20   1.07538108196473E-18
 28   15     3.32678319292192E-24   1.43051677295642E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.74903759740283E-22   2.15969203116890E-20
 17   16     5.81162112584377E-16   1.91783497152844E-14
 18   16     4.36140211476319E-10   1.48287671901948E-08
 19   16     2.41308724808257E-10   8.44580536828899E-09
 20   16     7.52667461372691E-10   2.70960286094169E-08
 21   16     5.76331312526327E-09   2.13242585634741E-07
 22   16     6.94733012440504E-09   2.63998544727391E-07
 23   16     2.80897067058373E-09   1.09549856152766E-07
 24   16     4.40421203069632E-09   1.76168481227853E-07
 25   16     4.36628533577848E-09   1.79017698766918E-07
 26   16     2.58008961807601E-08   1.08363763959192E-06
 27   16     1.39814859617920E-10   6.01203896357056E-09
 28   16     1.14493368598148E-14   5.03770821831851E-13
 29   16     6.79250132388303E-19   3.05662559574737E-17
 30   16     5.06479565765934E-20   2.32980600252330E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67739302170248E-17   5.87087557595870E-16
 19   17     1.63852166909807E-19   5.89867800875304E-18
 20   17     1.38458988650614E-11   5.12298258007272E-10
 21   17     6.53871335950895E-13   2.48471107661340E-11
 22   17     2.76000481401596E-10   1.07640187746623E-08
 23   17     6.32259659558898E-10   2.52903863823559E-08
 24   17     3.95874284719777E-09   1.62308456735109E-07
 25   17     6.40425950292200E-08   2.68978899122724E-06
 26   17     1.71223493089046E-08   7.36261020282897E-07
 27   17     8.92391807310964E-10   3.92652395216824E-08
 28   17     2.35796203354535E-09   1.06108291509541E-07
 29   17     3.11387720938723E-11   1.43238351631813E-09
 30   17     2.96565811019545E-14   1.39385931179186E-12
 31   17     6.74472792982689E-21   3.23746940631691E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57111933776111E-16   5.97025348349223E-15
 21   18     4.73185960472613E-14   1.84542524584319E-12
 22   18     4.96142852275693E-12   1.98457140910277E-10
 23   18     7.48427236942913E-11   3.06855167146594E-09
 24   18     8.28395568149537E-09   3.47926138622806E-07
 25   18     7.82322319659090E-09   3.36398597453409E-07
 26   18     2.23352391055484E-08   9.82750520644131E-07
 27   18     4.69969449632325E-08   2.11486252334546E-06
 28   18     3.02553500184461E-08   1.39174610084852E-06
 29   18     2.62568925493603E-09   1.23407394981994E-07
 30   18     7.69559115547878E-10   3.69388375462982E-08
 31   18     1.44093128718481E-13   7.06056330720556E-12
 32   18     4.43810227303127E-16   2.21905113651564E-14
 33   18     3.75890928242526E-23   1.91704373403688E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.16841022919411E-15   2.11904819396959E-13
 23   19     1.00788778033493E-16   4.23312867740669E-15
 24   19     1.54507494573734E-11   6.64382226667056E-10
 25   19     2.79744759630842E-11   1.23087694237570E-09
 26   19     2.24390914379083E-09   1.00975911470587E-07
 27   19     4.78115997140381E-09   2.19933358684575E-07
 28   19     9.45389697254097E-09   4.44333157709426E-07
 29   19     7.20737168923467E-09   3.45953841083264E-07
 30   19     1.88887325159556E-09   9.25547893281826E-08
 31   19     1.39838547702087E-10   6.99192738510435E-09
 32   19     1.63283591514285E-10   8.32746316722851E-09
 33   19     2.01407067285136E-14   1.04731674988271E-12
 34   19     4.87868131630617E-19   2.58570109764227E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19068487368629E-21   5.00087646948244E-20
 23   20     7.83927938253297E-17   3.37089013448918E-15
 24   20     1.07005528112122E-14   4.70824323693337E-13
 25   20     1.14426817642065E-12   5.14920679389292E-11
 26   20     2.95316595418096E-11   1.35845633892324E-09
 27   20     4.97898414086712E-10   2.34012254620754E-08
 28   20     4.06956602599899E-09   1.95339169247952E-07
 29   20     1.17228974592043E-09   5.74421975501012E-08
 30   20     4.72263063747048E-09   2.36131531873524E-07
 31   20     5.73683517553509E-09   2.92578593952290E-07
 32   20     8.73000607720320E-09   4.53960316014566E-07
 33   20     5.48549947437291E-14   2.90731472141764E-12
 34   20     2.40532340810517E-16   1.29887464037679E-14
 35   20     1.05825765463217E-22   5.82041710047693E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00410765138123E-20   1.35184844312155E-18
 25   21     1.15952338218976E-21   5.33380755807289E-20
 26   21     6.45259962351255E-16   3.03272182305090E-14
 27   21     2.63615458013213E-17   1.26535419846342E-15
 28   21     1.98545176501291E-12   9.72871364856325E-11
 29   21     3.57054754558017E-10   1.78527377279009E-08
 30   21     7.26443091463663E-10   3.70485976646468E-08
 31   21     3.14554780993020E-09   1.63568486116371E-07
 32   21     2.18860626010811E-09   1.15996131785730E-07
 33   21     2.43316372102556E-10   1.31390840935380E-08
 34   21     7.09941000224672E-15   3.90467550123569E-13
 35   21     4.49678473787328E-20   2.51819945320904E-18
 36   21     2.75864869741767E-24   1.57242975752807E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.86176748124971E-22   3.69503071618737E-20
 26   22     1.23790222763255E-22   5.94193069263623E-21
 27   22     2.93251935852700E-16   1.43693448567823E-14
 28   22     1.98966122054409E-12   9.94830610272043E-11
 29   22     3.73466252164944E-11   1.90467788604122E-09
 30   22     3.19306440733205E-10   1.66039349181267E-08
 31   22     1.55457046026496E-09   8.23922343940427E-08
 32   22     1.64942423013178E-09   8.90689084271163E-08
 33   22     5.71675918583806E-10   3.14421755221093E-08
 34   22     4.69211796431022E-12   2.62758606001373E-10
