    time    temp    dens
   1.10428433941807E+00   5.79117551165609E-01   2.93408172906634E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61730458786068E-24   3.88153101086564E-23
 13   12     1.72277858455042E-18   4.30694646137604E-17
 14   12     4.68129887226890E-15   1.21713770678991E-13
 15   12     4.12061235731137E-14   1.11256533647407E-12
 16   12     2.96051851613116E-12   8.28945184516725E-11
 17   12     4.47766716592870E-12   1.29852347811932E-10
 18   12     3.11518533920011E-10   9.34555601760034E-09
 19   12     2.64463885504382E-10   8.19838045063586E-09
 20   12     3.73128006698762E-09   1.19400962143604E-07
 21   12     9.02326709743345E-10   2.97767814215304E-08
 22   12     3.71246200075807E-08   1.26223708025774E-06
 23   12     5.44193407894137E-19   1.90467692762948E-17
 24   12     1.46084537749939E-15   5.25904335899781E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.96796043169027E-23   2.26782496404230E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.29100349127768E-21   1.15857094264497E-19
 15   13     5.88464514888864E-21   1.64770064168882E-19
 16   13     7.26007736526090E-16   2.10542243592566E-14
 17   13     1.37467581309847E-13   4.12402743929542E-12
 18   13     2.98087175175872E-12   9.24070243045204E-11
 19   13     1.00087845040451E-11   3.20281104129445E-10
 20   13     1.25246555667198E-09   4.13313633701753E-08
 21   13     5.36192182761407E-10   1.82305342138878E-08
 22   13     6.02375569393288E-09   2.10831449287651E-07
 23   13     3.88356104348329E-10   1.39808197565398E-08
 24   13     7.29537330486870E-09   2.69928812280142E-07
 25   13     2.56863882415977E-11   9.76082753180714E-10
 26   13     6.32492207728268E-09   2.46671961014024E-07
 27   13     1.53067889292051E-20   6.12271557168203E-19
 28   13     2.19835494774311E-16   9.01325528574677E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.13294544887797E-23   2.64855418017461E-21
 16   14     8.21559282953223E-18   2.46467784885967E-16
 17   14     7.48868262016331E-16   2.32149161225063E-14
 18   14     1.45677200631692E-12   4.66167042021416E-11
 19   14     1.38861240051329E-11   4.58242092169384E-10
 20   14     1.78224677280054E-10   6.05963902752185E-09
 21   14     1.51237687976795E-10   5.29331907918782E-09
 22   14     3.60823105226656E-10   1.29896317881596E-08
 23   14     1.13048613941680E-09   4.18279871584218E-08
 24   14     8.85678972789449E-09   3.36558009659991E-07
 25   14     7.06579555900452E-10   2.75566026801176E-08
 26   14     6.80719188363797E-10   2.72287675345519E-08
 27   14     2.66360359357184E-10   1.09207747336446E-08
 28   14     2.27417945638370E-08   9.55155371681154E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.90283695295296E-24   2.44987945541542E-22
 17   15     1.26757827375670E-23   4.05625047602145E-22
 18   15     2.19667902062565E-16   7.24904076806464E-15
 19   15     5.06556861795660E-15   1.72229333010524E-13
 20   15     2.28520120679200E-13   7.99820422377200E-12
 21   15     4.10507888361023E-13   1.47782839809968E-11
 22   15     2.63236334802877E-11   9.73974438770646E-10
 23   15     1.11756351094889E-11   4.24674134160578E-10
 24   15     4.67130268986565E-11   1.82180804904761E-09
 25   15     6.22773267981177E-11   2.49109307192471E-09
 26   15     2.84379277450829E-09   1.16595503754840E-07
 27   15     9.07499461167821E-10   3.81149773690485E-08
 28   15     1.05478185867914E-07   4.53556199232030E-06
 29   15     9.02925447608166E-23   3.97287196947593E-21
 30   15     6.62927143143213E-17   2.98317214414446E-15
 31   15     2.38060479984038E-25   1.09507820792657E-23
 32   15     2.79219320775430E-18   1.31233080764452E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.74074046685716E-19   5.91851758731435E-18
 19   16     2.86076768466589E-19   1.00126868963306E-17
 20   16     5.10454827041704E-17   1.83763737735013E-15
 21   16     2.95523492684366E-15   1.09343692293215E-13
 22   16     2.57817399730272E-14   9.79706118975035E-13
 23   16     3.97602395868252E-14   1.55064934388618E-12
 24   16     7.07329918611078E-12   2.82931967444431E-10
 25   16     3.16999861265851E-11   1.29969943118999E-09
 26   16     6.15955117382686E-09   2.58701149300728E-07
 27   16     4.16394235262790E-09   1.79049521163000E-07
 28   16     9.36757510762314E-09   4.12173304735418E-07
 29   16     8.78451019975256E-10   3.95302958988865E-08
 30   16     8.77359704554033E-08   4.03585464094855E-06
 31   16     3.63448250120852E-14   1.70820677556800E-12
 32   16     1.12184687001056E-09   5.38486497605069E-08
 33   16     7.21553310561909E-22   3.53561122175335E-20
 34   16     8.52355862582512E-19   4.26177931291256E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.24299895364373E-21   4.59909612848179E-20
 21   17     2.56524404450703E-22   9.74792736912672E-21
 22   17     2.80874323379880E-19   1.09540986118153E-17
 23   17     1.99491917882341E-17   7.97967671529363E-16
 24   17     1.25134625093074E-15   5.13051962881602E-14
 25   17     8.32034844786699E-13   3.49454634810414E-11
 26   17     1.34625506063914E-11   5.78889676074832E-10
 27   17     1.91529712214642E-11   8.42730733744423E-10
 28   17     4.20293157555146E-09   1.89131920899816E-07
 29   17     3.20373418025840E-10   1.47371772291886E-08
 30   17     6.78594343734062E-09   3.18939341555009E-07
 31   17     9.79386649184072E-11   4.70105591608354E-09
 32   17     1.21291111632130E-08   5.94326446997435E-07
 33   17     7.53224929038214E-13   3.76612464519107E-11
 34   17     1.76791094496834E-09   9.01634581933855E-08
 35   17     1.71125093485220E-22   8.89850486123146E-21
 36   17     9.16387627820528E-21   4.85685442744880E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.95384525565970E-23   7.81538102263880E-22
 23   18     1.37561444472731E-21   5.64001922338196E-20
 24   18     1.72710398434378E-17   7.25383673424386E-16
 25   18     3.27520025766137E-16   1.40833611079439E-14
 26   18     4.08671306636829E-13   1.79815374920205E-11
 27   18     1.06895695986619E-12   4.81030631939784E-11
 28   18     3.69177680486676E-11   1.69821733023871E-09
 29   18     1.58751911412823E-10   7.46133983640269E-09
 30   18     2.91646874601004E-09   1.39990499808482E-07
 31   18     1.87681625789676E-10   9.19639966369410E-09
 32   18     5.82842509276095E-09   2.91421254638047E-07
 33   18     4.55286376611488E-11   2.32196052071859E-09
 34   18     1.75042025137471E-08   9.10218530714849E-07
 35   18     3.41582318412497E-17   1.81038628758623E-15
 36   18     2.42031199520836E-13   1.30696847741251E-11
 37   18     8.16277336946444E-18   4.48952535320544E-16
 38   18     6.94550804164058E-14   3.88948450331873E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.00415946189296E-23   8.61788568613972E-22
 25   19     5.91139596697605E-21   2.60101422546946E-19
 26   19     3.96000474959282E-18   1.78200213731677E-16
 27   19     3.34614602174200E-16   1.53922717000132E-14
 28   19     4.70682839119425E-13   2.21220934386130E-11
 29   19     5.75726811421509E-13   2.76348869482324E-11
 30   19     3.68966913496708E-11   1.80793787613387E-09
 31   19     9.91030890312955E-12   4.95515445156478E-10
 32   19     1.05479721786546E-09   5.37946581111386E-08
 33   19     4.52166817120290E-10   2.35126744902551E-08
 34   19     5.50180143422695E-09   2.91595476014028E-07
 35   19     2.55755946655117E-10   1.38108211193763E-08
 36   19     7.72865607191430E-10   4.25076083955287E-08
 37   19     4.56319399193634E-11   2.55538863548435E-09
 38   19     2.63243638333910E-09   1.50048873850329E-07
 39   19     5.44426969160944E-18   3.15767642113347E-16
 40   19     7.16169866426687E-15   4.22540221191745E-13
 41   19     3.17460866499112E-25   1.90476519899467E-23
 42   19     1.99513508865961E-22   1.21703240408236E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.66479115294608E-22   7.65803930355198E-21
 27   20     1.70367098468475E-18   8.00725362801834E-17
 28   20     6.07808820354244E-15   2.91748233770037E-13
 29   20     6.38154269437038E-15   3.12695592024149E-13
 30   20     6.92539422776089E-13   3.46269711388044E-11
 31   20     9.43726781048739E-12   4.81300658334857E-10
 32   20     2.52509234020372E-10   1.31304801690593E-08
 33   20     1.20523157896039E-10   6.38772736849009E-09
 34   20     7.00692728550596E-10   3.78374073417322E-08
 35   20     1.30791098497512E-09   7.19351041736316E-08
 36   20     1.77767089794828E-08   9.95495702851039E-07
 37   20     8.87421427291679E-15   5.05830213556257E-13
 38   20     1.30012547282588E-09   7.54072774239011E-08
 39   20     1.09803491446074E-16   6.47840599531837E-15
 40   20     4.85130352966939E-13   2.91078211780163E-11
 41   20     4.30566550794969E-17   2.62645595984931E-15
 42   20     1.26241578102210E-14   7.82697784233702E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11870637592762E-21   5.48166124204536E-20
 29   21     3.87769347859809E-18   1.93884673929904E-16
 30   21     2.36441073414176E-16   1.20584947441230E-14
 31   21     3.62312565106110E-14   1.88402533855177E-12
 32   21     1.09189908128248E-12   5.78706513079717E-11
 33   21     1.04076341548853E-11   5.62012244363808E-10
 34   21     1.25854513691577E-10   6.92199825303674E-09
 35   21     2.14049774259608E-10   1.19867873585381E-08
 36   21     2.81427357616518E-09   1.60413593841415E-07
 37   21     1.97184396279410E-10   1.14366949842058E-08
 38   21     2.34213105400219E-09   1.38185732186129E-07
 39   21     1.74676511372513E-10   1.04805906823508E-08
 40   21     6.92418102012032E-09   4.22375042227339E-07
 41   21     1.53999521369817E-17   9.54797032492863E-16
 42   21     6.62365710830596E-14   4.17290397823275E-12
 43   21     2.36803719267502E-18   1.51554380331201E-16
 44   21     8.94586805584588E-15   5.81481423629982E-13
 45   21     1.38180943453523E-23   9.11994226793251E-22
 46   21     1.29684205085117E-20   8.68884174070282E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.17797133569698E-24   1.08898566784849E-22
 29   22     9.69310112078191E-22   4.94348157159877E-20
 30   22     4.28431285520258E-19   2.22784268470534E-17
 31   22     8.99907548053794E-17   4.76951000468511E-15
 32   22     7.62581477429575E-14   4.11793997811970E-12
 33   22     8.61643620690679E-13   4.73903991379873E-11
 34   22     5.72394756847118E-11   3.20541063834386E-09
