    time    temp    dens
   2.21638544360164E+00   2.99948435922487E-01   3.62893407720195E+01
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.31317895913919E-23   2.02719411079542E-21
 26   22     1.77996903476910E-23   8.54385136689167E-22
 27   22     3.90644912717643E-17   1.91416007231645E-15
 28   22     3.29098456839218E-13   1.64549228419609E-11
 29   22     7.69139954432140E-12   3.92261376760392E-10
 30   22     1.00369029113482E-10   5.21918951390105E-09
 31   22     8.34946864836729E-10   4.42521838363466E-08
 32   22     1.83206747777889E-09   9.89316438000602E-08
 33   22     9.74223251130212E-10   5.35822788121617E-08
 34   22     1.41941625344862E-10   7.94873101931228E-09
