    time    temp    dens
   1.11617915503090E-04   6.86636884174310E+00   4.55596265290151E+12
 29   10     3.44244540255756E-20   1.34255370699745E-18
 30   10     8.93531833705903E-20   3.57412733482361E-18
 31   10     2.66344560037904E-20   1.09201269615541E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.45978286898534E-24   2.61092400414487E-22
 25   11     2.47568342073691E-23   8.91246031465289E-22
 26   11     9.77412430144092E-22   3.61642599153314E-20
 27   11     3.35224314337311E-21   1.27385239448178E-19
 28   11     1.75739130348636E-19   6.85382608359682E-18
 29   11     9.89634549433077E-21   3.95853819773231E-19
 30   11     3.28413698626137E-20   1.34649616436716E-18
 31   11     1.05829545075639E-20   4.44484089317684E-19
 32   11     1.00395703404863E-20   4.31701524640909E-19
 33   11     3.76985636409158E-21   1.65873680020030E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.47026389016230E-25   9.13997639360050E-24
 26   12     4.54835075256840E-23   1.72837328597599E-21
 27   12     1.38432630385429E-21   5.39887258503172E-20
 28   12     2.39988552687945E-18   9.59954210751779E-17
 29   12     1.16727245585732E-19   4.78581706901502E-18
 30   12     3.54923266000349E-19   1.49067771720146E-17
 31   12     7.70878630885785E-19   3.31477811280888E-17
 32   12     1.40980069684451E-14   6.20312306611585E-13
 33   12     1.54536979065799E-18   6.95416405796095E-17
 34   12     1.39074471497564E-15   6.39742568888793E-14
 35   12     7.80164478882323E-19   3.66677305074692E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13326137944268E-21   4.64637165571498E-20
 29   13     4.97137580109131E-22   2.08797783645835E-20
 30   13     4.48147317171845E-21   1.92703346383893E-19
 31   13     2.74882086067411E-20   1.20948117869661E-18
 32   13     3.11280356299592E-16   1.40076160334817E-14
 33   13     2.56487910542321E-19   1.17984438849467E-17
 34   13     7.44037328818307E-19   3.49697544544604E-17
 35   13     8.35185567904064E-20   4.00889072593950E-18
 36   13     1.27337758746890E-20   6.23955017859761E-19
 37   13     2.56088561914327E-20   1.28044280957163E-18
 38   13     1.65685501609343E-20   8.44996058207647E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.76101396799492E-24   3.25962586655787E-22
 29   14     1.67308686903663E-23   7.19427353685752E-22
 30   14     6.82429452244245E-22   3.00268958987468E-20
 31   14     8.34123532016251E-21   3.75355589407313E-19
 32   14     8.98550035155616E-18   4.13333016171583E-16
 33   14     7.33844415543507E-19   3.44906875305448E-17
 34   14     3.86863058275274E-18   1.85694267972132E-16
 35   14     2.73913608822409E-18   1.34217668322981E-16
 36   14     1.30480069575217E-17   6.52400347876086E-16
 37   14     6.35516446458525E-18   3.24113387693848E-16
 38   14     5.84171939703132E-17   3.03769408645628E-15
 39   14     6.38608480040707E-17   3.38462494421575E-15
 40   14     6.85448490658452E-16   3.70142184955564E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     7.01007458747005E-25   3.22463431023622E-23
 32   15     5.33085335049803E-22   2.50550107473407E-20
 33   15     1.21623348903323E-21   5.83792074735953E-20
 34   15     4.87173704886778E-20   2.38715115394521E-18
 35   15     6.31476095376559E-20   3.15738047688279E-18
 36   15     6.22872285650358E-19   3.17664865681682E-17
 37   15     3.52499639517569E-19   1.83299812549136E-17
 38   15     4.68866470518708E-18   2.48499229374915E-16
 39   15     8.28403841774219E-18   4.47338074558078E-16
 40   15     8.10873214714083E-17   4.45980268092746E-15
 41   15     1.20450440164958E-17   6.74522464923762E-16
 42   15     6.40518217087234E-18   3.65095383739723E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.12458051822498E-24   5.51044453930243E-23
 34   16     2.67821941439224E-22   1.33910970719612E-20
 35   16     1.47165619438313E-21   7.50544659135394E-20
 36   16     3.03978593430478E-20   1.58068868583849E-18
 37   16     1.13564045244225E-19   6.01889439794390E-18
 38   16     3.37409894249989E-18   1.82201342894994E-16
 39   16     8.23012796464060E-18   4.52657038055233E-16
 40   16     1.48844926600092E-16   8.33531588960517E-15
 41   16     2.13596457269158E-16   1.21749980643420E-14
 42   16     1.13969554367806E-15   6.61023415333274E-14
 43   16     5.38792150937792E-18   3.17887369053298E-16
 44   16     2.27054042268103E-17   1.36232425360862E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.15608941613908E-25   6.01166496392321E-24
 36   17     8.52020066506298E-24   4.51570635248338E-22
 37   17     1.01903623338811E-22   5.50279566029578E-21
 38   17     6.79503882059240E-21   3.73727135132582E-19
 39   17     3.96218013440522E-20   2.21882087526692E-18
 40   17     1.65329279367404E-18   9.42376892394202E-17
 41   17     1.85126352787594E-17   1.07373284616804E-15
 42   17     5.83267871538886E-16   3.44128044207943E-14
 43   17     1.46925700984122E-15   8.81554205904730E-14
 44   17     3.00734965055736E-14   1.83448328683999E-12
 45   17     2.73643475434054E-14   1.69658954769114E-12
 46   17     1.02744875818447E-14   6.47292717656217E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.15617106624457E-24   1.18589408643452E-22
 38   18     1.18104801720850E-21   6.61386889636762E-20
 39   18     1.06237212860869E-20   6.05552113306953E-19
 40   18     6.15995395515809E-19   3.57277329399169E-17
 41   18     9.88946048346610E-18   5.83478168524500E-16
 42   18     6.57506087014093E-16   3.94503652208456E-14
 43   18     7.90056283220752E-15   4.81934332764659E-13
 44   18     8.81291832080722E-13   5.46400935890047E-11
 45   18     4.58228319455588E-13   2.88683841257020E-11
 46   18     4.78070140157949E-12   3.05964889701088E-10
 47   18     2.85816026377074E-12   1.85780417145098E-10
 48   18     3.18286466805645E-12   2.10069068091725E-10
 49   18     7.47835415537831E-13   5.01049728410347E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.13304623421834E-25   1.81716681584664E-23
 40   19     7.17939727065775E-23   4.23584438968807E-21
 41   19     4.32808881999402E-21   2.59685329199641E-19
 42   19     9.63189644003165E-19   5.87545682841931E-17
 43   19     1.41802304705776E-17   8.79174289175813E-16
 44   19     1.21411520505631E-15   7.64892579185477E-14
 45   19     1.77681603768667E-15   1.13716226411947E-13
 46   19     2.23604452150225E-14   1.45342893897646E-12
 47   19     7.34540378198853E-14   4.84796649611243E-12
 48   19     5.09723647464811E-13   3.41514843801424E-11
 49   19     1.26237283455494E-12   8.58413527497358E-11
 50   19     2.16243084535809E-12   1.49207728329709E-10
 51   19     3.91357251962286E-12   2.73950076373601E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.80904041164214E-24   3.54351465110170E-22
 42   20     8.50449493905217E-22   5.27278686221235E-20
 43   20     2.84492217277829E-20   1.79230096885032E-18
 44   20     2.44838590462422E-18   1.56696697895950E-16
 45   20     4.52513373489696E-17   2.94133692768302E-15
 46   20     2.78857674819661E-15   1.84046065380976E-13
 47   20     4.03507073999507E-14   2.70349739579670E-12
 48   20     1.12125043106597E-12   7.62450293124862E-11
 49   20     1.12449871770425E-11   7.75904115215935E-10
 50   20     1.81719488052729E-10   1.27203641636911E-08
 51   20     9.90102088032224E-11   7.02972482502879E-09
 52   20     6.58734764386384E-09   4.74289030358197E-07
 53   20     8.98487257561676E-10   6.55895698020023E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.66066402034409E-24   1.06282497302022E-22
 44   21     6.13160985568663E-22   3.98554640619631E-20
 45   21     3.33916140952713E-20   2.20384653028790E-18
 46   21     5.28577767729604E-18   3.54147104378835E-16
 47   21     1.61979819137823E-16   1.10146277013720E-14
 48   21     1.33780038147431E-14   9.23082263217272E-13
 49   21     2.07732651295382E-13   1.45412855906768E-11
 50   21     8.09081528002464E-12   5.74447884881749E-10
 51   21     1.75769817044515E-11   1.26554268272051E-09
 52   21     1.22356088173202E-10   8.93199443664373E-09
 53   21     1.08901774429486E-10   8.05873130778193E-09
 54   21     7.00896219194211E-11   5.25672164395658E-09
 55   21     1.80954882218792E-11   1.37525710486282E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
