    time    temp    dens
   2.95473577699264E+00   2.25752736358563E-01   1.53164809181095E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.21864199621261E-09   8.43728399242522E-08
 11   10     1.18634921078173E-08   2.49133334264162E-07
 12   10     5.68353307948208E-07   1.25037727748606E-05
 13   10     1.88511903899920E-09   4.33577378969815E-08
 14   10     2.12650793265804E-08   5.10361903837929E-07
 15   10     9.43490895282317E-09   2.35872723820579E-07
 16   10     7.20687080274125E-12   1.87378640871272E-10
 17   10     3.56150504721317E-19   9.61606362747556E-18
 18   10     3.20544459067567E-25   8.97524485389187E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95862568110019E-21   1.09089764984204E-19
 12   11     4.32390461234795E-11   9.94498060840028E-10
 13   11     1.16860212450956E-10   2.80464509882295E-09
 14   11     5.52821002327232E-08   1.38205250581808E-06
 15   11     2.22134092215975E-09   5.77548639761536E-08
 16   11     5.65754327064049E-11   1.52753668307293E-09
 17   11     2.09441303452103E-16   5.86435649665888E-15
 18   11     9.98135522752706E-21   2.89459301598285E-19
 19   11     1.62297826020198E-21   4.86893478060594E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22847596018004E-15   2.94834230443211E-14
 13   12     7.04959034138705E-10   1.76239758534676E-08
 14   12     3.58533901996398E-09   9.32188145190634E-08
 15   12     2.18232899369721E-09   5.89228828298246E-08
 16   12     1.28259878455469E-09   3.59127659675312E-08
 17   12     3.17365178126376E-10   9.20359016566491E-09
 18   12     5.95450221023853E-11   1.78635066307156E-09
 19   12     7.04344161116957E-12   2.18346689946257E-10
 20   12     8.98501022576384E-15   2.87520327224443E-13
 21   12     2.22063735596867E-15   7.32810327469660E-14
 22   12     5.90700562936203E-21   2.00838191398309E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.75786769346149E-23   2.27704560029999E-21
 14   13     3.33126912547975E-12   8.99442663879534E-11
 15   13     9.37302227091275E-14   2.62444623585557E-12
 16   13     4.65796524239505E-10   1.35080992029457E-08
 17   13     1.50152035438365E-09   4.50456106315096E-08
 18   13     5.05439134945828E-10   1.56686131833207E-08
 19   13     1.38679130203477E-14   4.43773216651125E-13
 20   13     1.64775260950307E-15   5.43758361136012E-14
 21   13     4.10392136473375E-20   1.39533326400947E-18
 22   13     2.78902649162035E-22   9.76159272067123E-21
 23   13     8.93582209496660E-16   3.21689595418798E-14
 24   13     3.91084561074586E-21   1.44701287597597E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29102606575074E-16   1.48148729841021E-14
 15   14     7.87433224998527E-13   2.28355635249573E-11
 16   14     4.13623245192409E-10   1.24086973557723E-08
 17   14     1.96366053534668E-09   6.08734765957470E-08
 18   14     1.03020648713721E-08   3.29666075883907E-07
 19   14     9.69222996863134E-09   3.19843588964834E-07
 20   14     1.35484293105442E-08   4.60646596558501E-07
 21   14     2.91954961353096E-09   1.02184236473584E-07
 22   14     3.48159866364208E-10   1.25337551891115E-08
 23   14     8.85401562163580E-15   3.27598578000525E-13
 24   14     9.73970660923954E-12   3.70108851151103E-10
 25   14     6.18102105855970E-18   2.41059821283828E-16
 26   14     3.27238907686221E-23   1.30895563074488E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43503488775531E-13   4.44860815204146E-12
 17   15     9.03279408694635E-16   2.89049410782283E-14
 18   15     1.96600473128832E-09   6.48781561325145E-08
 19   15     6.50740101890603E-09   2.21251634642805E-07
 20   15     1.19289591181012E-08   4.17513569133543E-07
 21   15     3.73495498880985E-09   1.34458379597154E-07
 22   15     7.32535490346210E-09   2.71038131428098E-07
 23   15     1.51009819159581E-09   5.73837312806407E-08
 24   15     6.90319166420747E-11   2.69224474904091E-09
 25   15     1.46771229731743E-13   5.87084918926971E-12
 26   15     4.61403400318301E-14   1.89175394130503E-12
 27   15     3.03095717532992E-19   1.27300201363857E-17
 28   15     2.95572215931938E-22   1.27096052850733E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34036865004368E-22   1.70891796801398E-20
 17   16     4.13645561581092E-16   1.36503035321760E-14
 18   16     3.31602046148380E-10   1.12744695690449E-08
 19   16     1.93014741765295E-10   6.75551596178532E-09
 20   16     6.27693403235739E-10   2.25969625164866E-08
 21   16     5.15222362463110E-09   1.90632274111351E-07
 22   16     6.60219538412696E-09   2.50883424596824E-07
 23   16     2.83041134064220E-09   1.10386042285046E-07
 24   16     4.49803120894321E-09   1.79921248357728E-07
 25   16     4.79671552220282E-09   1.96665336410316E-07
 26   16     3.09263519663041E-08   1.29890678258477E-06
 27   16     2.70053926128320E-10   1.16123188235177E-08
 28   16     6.51668044912283E-14   2.86733939761405E-12
 29   16     9.28588403948960E-18   4.17864781777032E-16
 30   16     1.62656215591389E-18   7.48218591720388E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13941916410229E-17   3.98796707435802E-16
 19   17     1.36885348279542E-19   4.92787253806352E-18
 20   17     1.04649646812179E-11   3.87203693205062E-10
 21   17     5.25032165283386E-13   1.99512222807687E-11
 22   17     2.30234854622096E-10   8.97915933026173E-09
 23   17     5.40146793041228E-10   2.16058717216491E-08
 24   17     3.54775695482942E-09   1.45458035148006E-07
 25   17     6.06381308399811E-08   2.54680149527921E-06
 26   17     1.80553104303379E-08   7.76378348504530E-07
 27   17     1.24175869237402E-09   5.46373824644568E-08
 28   17     3.69488789294918E-09   1.66269955182713E-07
 29   17     6.88482056713793E-11   3.16701746088345E-09
 30   17     1.62633552972152E-13   7.64377698969114E-12
 31   17     5.83274396878150E-20   2.79971710501512E-18
 32   17     1.14704794905164E-24   5.62053495035302E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07462425614221E-16   4.08357217334039E-15
 21   18     3.32697586904112E-14   1.29752058892604E-12
 22   18     3.60190375949556E-12   1.44076150379823E-10
 23   18     5.65638331321969E-11   2.31911715842007E-09
 24   18     6.55454944228875E-09   2.75291076576128E-07
 25   18     6.76870100777042E-09   2.91054143334128E-07
 26   18     2.16787477653765E-08   9.53864901676565E-07
 27   18     4.63880285133061E-08   2.08746128309877E-06
 28   18     3.08953596185442E-08   1.42118654245303E-06
 29   18     3.05262068843568E-09   1.43473172356477E-07
 30   18     1.13775057996688E-09   5.46120278384103E-08
 31   18     4.18467819299573E-13   2.05049231456791E-11
 32   18     3.60654855636991E-15   1.80327427818496E-13
 33   18     4.73459782974903E-22   2.41464489317201E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30949709012068E-15   1.35689380694948E-13
 23   19     8.17286437718820E-17   3.43260303841904E-15
 24   19     1.12282021669257E-11   4.82812693177805E-10
 25   19     2.22885543517245E-11   9.80696391475879E-10
 26   19     1.83808112029616E-09   8.27136504133271E-08
 27   19     4.10961709042571E-09   1.89042386159583E-07
 28   19     8.99297410503965E-09   4.22669782936863E-07
 29   19     7.16897833908555E-09   3.44110960276106E-07
 30   19     2.18533772051468E-09   1.07081548305219E-07
 31   19     2.08105770423675E-10   1.04052885211837E-08
 32   19     2.71198580496674E-10   1.38311276053304E-08
 33   19     8.53639312745931E-14   4.43892442627884E-12
 34   19     3.29924150426139E-18   1.74859799725854E-16
 35   19     5.83924727451253E-25   3.15319352823676E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.06934570485094E-22   3.38912519603739E-20
 23   20     4.78690720376433E-17   2.05837009761866E-15
 24   20     7.15927558273329E-15   3.15008125640265E-13
 25   20     7.88946066360622E-13   3.55025729862280E-11
 26   20     2.15934791211099E-11   9.93300039571057E-10
 27   20     3.97122116924342E-10   1.86647394954441E-08
 28   20     3.61369973528773E-09   1.73457587293811E-07
 29   20     1.11056872398881E-09   5.44178674754516E-08
 30   20     4.68747327259908E-09   2.34373663629954E-07
 31   20     5.78728193749102E-09   2.95151378812042E-07
 32   20     9.09261579044537E-09   4.72816021103159E-07
 33   20     1.01321938306957E-13   5.37006273026874E-12
 34   20     1.91827501562820E-15   1.03586850843923E-13
 35   20     1.33722638236993E-21   7.35474510303459E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74011433821205E-20   7.83051452195421E-19
 25   21     8.53302818863800E-22   3.92519296677348E-20
 26   21     4.33781467022423E-16   2.03877289500539E-14
 27   21     2.23192839443365E-17   1.07132562932815E-15
 28   21     1.57673636555806E-12   7.72600819123448E-11
 29   21     2.94391614824081E-10   1.47195807412041E-08
 30   21     6.21530601649305E-10   3.16980606841146E-08
 31   21     2.86083479910302E-09   1.48763409553357E-07
 32   21     2.36372980344030E-09   1.25277679582336E-07
 33   21     3.46325608086781E-10   1.87015828366862E-08
 34   21     2.12013771518588E-14   1.16607574335223E-12
 35   21     2.19824204669852E-19   1.23101554615117E-17
 36   21     2.23526242559395E-23   1.27409958258855E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.44317039476419E-22   2.08829008553917E-20
 26   22     8.70090777599215E-23   4.17643573247623E-21
 27   22     1.96593006981693E-16   9.63305734210296E-15
 28   22     1.38957319501669E-12   6.94786597508346E-11
 29   22     2.71760198004831E-11   1.38597700982464E-09
 30   22     2.51118955246189E-10   1.30581856728018E-08
 31   22     1.38427164212226E-09   7.33663970324795E-08
 32   22     1.76072090186982E-09   9.50789287009702E-08
 33   22     6.59819512604098E-10   3.62900731932254E-08
 34   22     1.16282333933304E-11   6.51181070026503E-10
