    time    temp    dens
   1.27479046637478E+00   5.11227034650058E-01   1.90721004680735E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39943641744212E-18   3.35864740186108E-17
 13   12     1.46870028400535E-12   3.67175071001337E-11
 14   12     9.09983175624764E-11   2.36595625662439E-09
 15   12     2.61167593595891E-10   7.05152502708905E-09
 16   12     9.74244017105237E-10   2.72788324789466E-08
 17   12     6.79797284895349E-10   1.97141212619651E-08
 18   12     1.77341409277046E-09   5.32024227831139E-08
 19   12     1.05973432293881E-09   3.28517640111032E-08
 20   12     4.39037331705572E-09   1.40491946145783E-07
 21   12     7.18799487367849E-10   2.37203830831390E-08
 22   12     1.22678959356520E-10   4.17108461812167E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78157293873523E-24   7.23208964071160E-23
 14   13     1.08397475712708E-14   2.92673184424312E-13
 15   13     3.61376398283619E-15   1.01185391519413E-13
 16   13     2.67632853348736E-11   7.76135274711334E-10
 17   13     3.00691577543710E-10   9.02074732631131E-09
 18   13     1.07169483101725E-09   3.32225397615346E-08
 19   13     1.72318406106786E-09   5.51418899541716E-08
 20   13     2.14060641146152E-09   7.06400115782301E-08
 21   13     1.13907982609997E-09   3.87287140873991E-08
 22   13     1.86608009932111E-09   6.53128034762388E-08
 23   13     2.86590500394724E-10   1.03172580142101E-08
 24   13     3.75448398329509E-12   1.38915907381918E-10
 25   13     1.46125023612865E-16   5.55275089728888E-15
 26   13     1.79023135525462E-15   6.98190228549302E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.52416265320475E-19   1.82676554289733E-17
 15   14     1.41502855655033E-15   4.10358281399595E-14
 16   14     3.00339082273464E-12   9.01017246820392E-11
 17   14     7.91606568822415E-11   2.45398036334949E-09
 18   14     4.63381534745473E-09   1.48282091118551E-07
 19   14     9.15473864078546E-09   3.02106375145920E-07
 20   14     1.80547379697094E-08   6.13861090970120E-07
 21   14     1.18221127462804E-08   4.13773946119814E-07
 22   14     3.93459500112418E-09   1.41645420040470E-07
 23   14     1.86963528704022E-09   6.91765056204880E-08
 24   14     9.30480582643808E-09   3.53582621404647E-07
 25   14     1.39916063963357E-10   5.45672649457091E-09
 26   14     3.50220569235040E-11   1.40088227694016E-09
 27   14     1.87103638308871E-12   7.67124917066373E-11
 28   14     2.24553167694706E-12   9.43123304317764E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18018354047687E-16   6.75856897547829E-15
 17   15     2.07068205254328E-17   6.62618256813849E-16
 18   15     5.37389769756734E-11   1.77338624019722E-09
 19   15     2.43574079717154E-10   8.28151871038323E-09
 20   15     1.35352718857846E-09   4.73734516002460E-08
 21   15     7.12718484621300E-10   2.56578654463668E-08
 22   15     6.04052691452912E-09   2.23499495837577E-07
 23   15     2.80914508325872E-09   1.06747513163831E-07
 24   15     2.65832031843361E-09   1.03674492418911E-07
 25   15     9.43069018988800E-10   3.77227607595520E-08
 26   15     4.10882437221428E-09   1.68461799260785E-07
 27   15     5.73057304545577E-10   2.40684067909143E-08
 28   15     4.80094722047963E-09   2.06440730480624E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09647966162362E-20   4.93415847730629E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.73794282359644E-22   2.22683312709032E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.77385118469173E-20   1.57537089094827E-18
 18   16     6.60386132439705E-13   2.24531285029500E-11
 19   16     7.00323374515304E-13   2.45113181080356E-11
 20   16     6.25616857645299E-12   2.25222068752308E-10
 21   16     1.41615121977330E-10   5.23975951316122E-09
 22   16     3.79348426468899E-10   1.44152402058182E-08
 23   16     4.60328005748543E-10   1.79527922241932E-08
 24   16     2.78901987109119E-09   1.11560794843648E-07
 25   16     5.64132060058810E-09   2.31294144624112E-07
 26   16     9.07364017475239E-08   3.81092887339600E-06
 27   16     1.55040583954071E-08   6.66674511002505E-07
 28   16     5.17846625309624E-09   2.27852515136234E-07
 29   16     1.70946043792638E-10   7.69257197066870E-09
 30   16     8.41327299873172E-09   3.87010557941659E-07
 31   16     1.55751676350491E-17   7.32032878847310E-16
 32   16     2.77742645452092E-14   1.33316469817004E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18506338546636E-21   4.14772184913226E-20
 19   17     6.95459907074130E-23   2.50365566546687E-21
 20   17     1.26680670776037E-14   4.68718481871336E-13
 21   17     1.75702368522168E-15   6.67669000384239E-14
 22   17     1.06611691856387E-12   4.15785598239909E-11
 23   17     5.65215895590651E-12   2.26086358236260E-10
 24   17     9.97445524278524E-11   4.08952664954195E-09
 25   17     4.01495354344998E-09   1.68628048824899E-07
 26   17     7.78960827624858E-09   3.34953155878689E-07
 27   17     4.51957600530643E-09   1.98861344233483E-07
 28   17     5.23057331202850E-08   2.35375799041283E-06
 29   17     7.87620723506717E-09   3.62305532813090E-07
 30   17     9.84709310860753E-09   4.62813376104554E-07
 31   17     1.55005456194372E-11   7.44026189732988E-10
 32   17     3.04115910325671E-11   1.49016796059579E-09
 33   17     1.57550875940262E-17   7.87754379701309E-16
 34   17     1.74633330445551E-17   8.90629985272311E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55928085304715E-20   5.92526724157918E-19
 21   18     4.37563707555680E-18   1.70649845946715E-16
 22   18     1.51572557088276E-15   6.06290228353102E-14
 23   18     4.83312899419694E-14   1.98158288762075E-12
 24   18     1.72846334682441E-11   7.25954605666254E-10
 25   18     7.63398664416577E-11   3.28261425699128E-09
 26   18     1.94682931654552E-09   8.56604899280028E-08
 27   18     5.27022224262198E-09   2.37160000917989E-07
 28   18     1.58072886257415E-08   7.27135276784107E-07
 29   18     5.87029530543333E-09   2.75903879355366E-07
 30   18     1.27834114925307E-08   6.13603751641473E-07
 31   18     3.24267091002590E-10   1.58890874591269E-08
 32   18     2.25423376639511E-09   1.12711688319755E-07
 33   18     2.75037344854592E-13   1.40269045875842E-11
 34   18     4.39199302716953E-12   2.28383637412816E-10
 35   18     1.51761803350834E-23   8.04337557759419E-22
 36   18     3.30622605120418E-19   1.78536206765026E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.07087288006889E-22   1.15968881283858E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96889213015445E-20   2.44724577336332E-18
 23   19     1.99724099584922E-20   8.38841218256671E-19
 24   19     2.89402020125552E-15   1.24442868653987E-13
 25   19     2.45407470122983E-14   1.07979286854113E-12
 26   19     6.37085372252332E-12   2.86688417513549E-10
 27   19     5.78406496882743E-11   2.66066988566062E-09
 28   19     8.72594885483900E-10   4.10119596177433E-08
 29   19     9.65444390191962E-10   4.63413307292142E-08
 30   19     3.17285720802933E-09   1.55470003193437E-07
 31   19     1.29061075607712E-09   6.45305378038559E-08
 32   19     5.78496512870808E-09   2.95033221564112E-07
 33   19     1.13864723624796E-09   5.92096562848940E-08
 34   19     6.05660073452466E-10   3.20999838929807E-08
 35   19     3.42262102734830E-13   1.84821535476808E-11
 36   19     7.20189334868523E-16   3.96104134177687E-14
 37   19     1.21922232817885E-19   6.82764503780154E-18
 38   19     6.88609390257143E-20   3.92507352446571E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.74192135892979E-22   7.49026184339812E-21
 24   20     2.35796183565833E-19   1.03750320768967E-17
 25   20     6.16951917407037E-17   2.77628362833166E-15
 26   20     1.06189276613092E-14   4.88470672420225E-13
 27   20     1.26542375505497E-12   5.94749164875834E-11
 28   20     1.13347000115554E-10   5.44065600554657E-09
 29   20     7.36026119682452E-11   3.60652798644402E-09
 30   20     7.60148940877161E-10   3.80074470438580E-08
 31   20     2.28414102509115E-09   1.16491192279648E-07
 32   20     1.09797620921968E-08   5.70947628794235E-07
 33   20     1.82999179961650E-09   9.69895653796744E-08
 34   20     9.83001320029887E-10   5.30820712816139E-08
 35   20     1.60184952295579E-11   8.81017237625686E-10
 36   20     7.06836924443641E-13   3.95828677688439E-11
 37   20     1.47571654511232E-21   8.41158430714024E-20
 38   20     4.69023843698749E-14   2.72033829345274E-12
 39   20     1.43489266184012E-23   8.46586670485672E-22
 40   20     3.00095447814692E-25   1.80057268688815E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.39841440834071E-20   1.12725477192013E-18
 27   21     2.98314891040544E-20   1.43191147699461E-18
 28   21     3.73655157613294E-15   1.83091027230514E-13
 29   21     1.54977527277220E-12   7.74887636386099E-11
 30   21     1.10656528901880E-11   5.64348297399588E-10
 31   21     3.70099884915660E-10   1.92451940156143E-08
 32   21     1.92601760154040E-09   1.02078932881641E-07
 33   21     1.85743398141079E-09   1.00301434996183E-07
 34   21     7.97048309395730E-10   4.38376570167652E-08
 35   21     4.59491197697150E-11   2.57315070710404E-09
 36   21     1.62737390348574E-10   9.27603124986869E-09
 37   21     1.96636617579480E-12   1.14049238196098E-10
 38   21     2.23135115084526E-13   1.31649717899870E-11
 39   21     3.68251598607318E-16   2.20950959164391E-14
 40   21     2.81758859722177E-17   1.71872904430528E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.44568977110457E-21   4.62838798784124E-19
 28   22     2.96372042397062E-16   1.48186021198531E-14
 29   22     1.82297262915433E-14   9.29716040868707E-13
 30   22     1.32273499901168E-12   6.87822199486071E-11
 31   22     2.98485987700938E-11   1.58197573481497E-09
 32   22     3.21106215618163E-10   1.73397356433808E-08
 33   22     8.62504186343216E-10   4.74377302488769E-08
 34   22     3.33761943822520E-09   1.86906688540611E-07
