    time    temp    dens
   1.62969300931659E+00   4.05034167349505E-01   9.12846045938890E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88873561028848E-24   1.18331034154327E-22
  8    8     5.98721152842411E-09   9.57953844547858E-08
  9    8     4.44413779197477E-10   7.55503424635711E-09
 10    8     8.38704353080652E-09   1.50966783554517E-07
 11    8     5.22430635013386E-07   9.92618206525434E-06
 12    8     9.78235852676896E-07   1.95647170535379E-05
 13    8     2.10312461573943E-07   4.41656169305281E-06
 14    8     7.30136734759473E-06   1.60630081647084E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68420629997925E-24   9.66315070996473E-23
  9    9     1.90790863610940E-20   3.43423554499691E-19
 10    9     3.83141574802104E-09   7.27968992123997E-08
 11    9     1.63711469164757E-08   3.27422938329513E-07
 12    9     2.67990817018862E-08   5.62780715739610E-07
 13    9     1.26147501251064E-06   2.77524502752340E-05
 14    9     1.92146091812598E-09   4.41936011168975E-08
 15    9     1.21300931439603E-09   2.91122235455047E-08
 16    9     8.90997115783196E-10   2.22749278945799E-08
 17    9     3.15882359545611E-15   8.21294134818588E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99326159336262E-10   3.98652318672525E-09
 11   10     1.13218722109834E-09   2.37759316430651E-08
 12   10     5.78684178569963E-08   1.27310519285392E-06
 13   10     1.06930205604026E-09   2.45939472889260E-08
 14   10     2.01265626059308E-08   4.83037502542338E-07
 15   10     4.23204329801937E-08   1.05801082450484E-06
 16   10     7.17672040811205E-10   1.86594730610913E-08
 17   10     1.52641812712355E-14   4.12132894323360E-13
 18   10     1.56498431542155E-17   4.38195608318035E-16
 19   10     6.77332706635132E-21   1.96426484924188E-19
 20   10     6.91794694586435E-25   2.07538408375931E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53329913549736E-21   3.37325809809419E-20
 12   11     5.52812281005832E-12   1.27146824631341E-10
 13   11     2.32284368121502E-11   5.57482483491605E-10
 14   11     2.28736960490686E-08   5.71842401226715E-07
 15   11     3.83451789548994E-09   9.96974652827385E-08
 16   11     1.01951977161042E-09   2.75270338334814E-08
 17   11     4.26892668448723E-13   1.19529947165642E-11
 18   11     6.24918672938846E-13   1.81226415152265E-11
 19   11     1.32965793405321E-13   3.98897380215964E-12
 20   11     1.23056863247212E-16   3.81476276066357E-15
 21   11     6.00087141637517E-20   1.92027885324005E-18
 22   11     3.65819952863443E-25   1.20720584444936E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24379650694501E-17   1.25851116166680E-15
 13   12     4.84425558093985E-11   1.21106389523496E-09
 14   12     8.23474807543380E-10   2.14103449961279E-08
 15   12     1.20787555165158E-09   3.26126398945927E-08
 16   12     1.22864887691127E-09   3.44021685535156E-08
 17   12     6.42206909440113E-10   1.86240003737633E-08
 18   12     8.94982905418505E-10   2.68494871625552E-08
 19   12     3.55214240462332E-10   1.10116414543323E-08
 20   12     2.62743327263523E-10   8.40778647243272E-09
 21   12     4.78573897973215E-11   1.57929386331161E-09
 22   12     1.42027586266519E-14   4.82893793306164E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.61446795280040E-23   1.45976166772810E-21
 14   13     2.99708990298992E-13   8.09214273807277E-12
 15   13     3.63165667073345E-14   1.01686386780537E-12
 16   13     1.46014883960077E-10   4.23443163484224E-09
 17   13     1.05951317003161E-09   3.17853951009483E-08
 18   13     1.52572040578080E-09   4.72973325792048E-08
 19   13     1.57782977314201E-10   5.04905527405444E-09
 20   13     4.46206907946585E-11   1.47248279622373E-09
 21   13     3.87598838041828E-12   1.31783604934221E-10
 22   13     3.15242554238963E-12   1.10334893983637E-10
 23   13     1.85359229043692E-11   6.67293224557289E-10
 24   13     7.32387015109127E-15   2.70983195590377E-13
 25   13     9.56578948848321E-21   3.63500000562362E-19
 26   13     2.59781252345447E-24   1.01314688414724E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42380196985692E-17   9.58664551559937E-16
 15   14     4.66282454404624E-14   1.35221911777341E-12
 16   14     4.92600807503909E-11   1.47780242251173E-09
 17   14     5.85148442840161E-10   1.81396017280450E-08
 18   14     9.90364517881023E-09   3.16916645721927E-07
 19   14     1.12210537071979E-08   3.70294772337529E-07
 20   14     1.87672931050168E-08   6.38087965570570E-07
 21   14     9.44722806608359E-09   3.30652982312926E-07
 22   14     2.60551105239489E-09   9.37983978862159E-08
 23   14     1.26510204552026E-10   4.68087756842496E-09
 24   14     2.16161545079273E-09   8.21413871301236E-08
 25   14     1.10922795291442E-12   4.32598901636623E-11
 26   14     2.62971130049808E-14   1.05188452019923E-12
 27   14     2.99319023319084E-17   1.22720799560824E-15
 28   14     3.82706380238095E-20   1.60736679700000E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.06560320537071E-15   2.50033699366492E-13
 17   15     3.07510955843502E-16   9.84035058699205E-15
 18   15     4.27803949701077E-10   1.41175303401355E-08
 19   15     1.63530142420710E-09   5.56002484230414E-08
 20   15     5.22046621777359E-09   1.82716317622076E-07
 21   15     2.26883962033988E-09   8.16782263322356E-08
 22   15     9.72933866933677E-09   3.59985530765460E-07
 23   15     4.74905925785913E-09   1.80464251798647E-07
 24   15     1.58343601226335E-09   6.17540044782706E-08
 25   15     1.67062219198473E-10   6.68248876793894E-09
 26   15     3.60439331053180E-10   1.47780125731804E-08
 27   15     4.03392279854797E-12   1.69424757539015E-10
 28   15     6.20558743623238E-12   2.66840259757992E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43656928278142E-23   7.79702170490055E-22
 17   16     6.63710906042236E-18   2.19024598993938E-16
 18   16     1.86465147334086E-11   6.33981500935891E-10
 19   16     1.58385877078113E-11   5.54350569773397E-10
 20   16     7.73507375633191E-11   2.78462655227949E-09
 21   16     1.18006431111901E-09   4.36623795114033E-08
 22   16     2.30265783859532E-09   8.75009978666222E-08
 23   16     1.85026628804566E-09   7.21603852337809E-08
 24   16     4.69048089533396E-09   1.87619235813358E-07
 25   16     7.37580641990635E-09   3.02408063216160E-07
 26   16     7.52710004178831E-08   3.16138201755109E-06
 27   16     6.86768307169111E-09   2.95310372082718E-07
 28   16     4.67626430914616E-10   2.05755629602431E-08
 29   16     4.71634240736114E-12   2.12235408331251E-10
 30   16     6.62867734550551E-11   3.04919157893253E-09
 31   16     2.01943541830220E-19   9.49134646602034E-18
 32   16     2.91827981791523E-23   1.40077431259931E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78084248654881E-19   6.23294870292084E-18
 19   17     8.54519099209359E-21   3.07626875715369E-19
 20   17     4.88412217548292E-13   1.80712520492868E-11
 21   17     4.41218309491996E-14   1.67662957606958E-12
 22   17     2.44033507850642E-11   9.51730680617506E-10
 23   17     8.21391032865344E-11   3.28556413146138E-09
 24   17     8.49079567118324E-10   3.48122622518513E-08
 25   17     2.17905441818569E-08   9.15202855637989E-07
 26   17     1.77632061449131E-08   7.63817864231262E-07
 27   17     5.75318810909035E-09   2.53140276799975E-07
 28   17     3.34841002367051E-08   1.50678451065173E-06
 29   17     3.45870741064041E-09   1.59100540889459E-07
 30   17     1.01675274174878E-09   4.77873788621928E-08
 31   17     4.38063896185539E-14   2.10270670169059E-12
 32   17     2.39164643075634E-16   1.17190675107061E-14
 33   17     2.71198456521017E-22   1.35599228260508E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89447898483116E-18   7.19902014235840E-17
 21   18     6.35306437321142E-16   2.47769510555245E-14
 22   18     1.10730625585454E-13   4.42922502341815E-12
 23   18     2.50057275638105E-12   1.02523483011623E-10
 24   18     4.60218678628192E-10   1.93291845023841E-08
 25   18     1.06802172240985E-09   4.59249340636237E-08
 26   18     9.85581520922544E-09   4.33655869205919E-07
 27   18     2.45108456373571E-08   1.10298805368107E-06
 28   18     3.06584913541914E-08   1.41029060229280E-06
 29   18     6.16417033911092E-09   2.89716005938213E-07
 30   18     7.76325384889016E-09   3.72636184746728E-07
 31   18     8.19657802785440E-11   4.01632323364865E-09
 32   18     1.29423574755479E-10   6.47117873777393E-09
 33   18     1.74981638600227E-15   8.92406356861156E-14
 34   18     1.23451451367470E-18   6.41947547110845E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49046862900480E-17   1.02109213789197E-15
 23   19     4.21428981071727E-18   1.77000172050125E-16
 24   19     2.96895917285825E-13   1.27665244432905E-11
 25   19     1.25785970503413E-12   5.53458270215019E-11
 26   19     1.65880361292714E-10   7.46461625817213E-09
 27   19     7.04345387409855E-10   3.23998878208533E-08
 28   19     3.71329531204583E-09   1.74524879666154E-07
 29   19     3.80201251107238E-09   1.82496600531474E-07
 30   19     4.12646483462475E-09   2.02196776896613E-07
 31   19     1.40772384616661E-09   7.03861923083304E-08
 32   19     3.24768564372639E-09   1.65631967830046E-07
 33   19     1.46889380723384E-10   7.63824779761598E-09
 34   19     9.05268948569214E-13   4.79792542741683E-11
 35   19     1.69696180758482E-17   9.16359376095804E-16
 36   19     1.30955374164458E-21   7.20254557904520E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.38783525522845E-24   1.42289080719595E-22
 23   20     1.79312623381306E-19   7.71044280539614E-18
 24   20     7.27965643307772E-17   3.20304883055420E-15
 25   20     1.19685760015112E-14   5.38585920068004E-13
 26   20     7.25455922467879E-13   3.33709724335224E-11
 27   20     3.04936481479798E-11   1.43320146295505E-09
 28   20     8.32840624241431E-10   3.99763499635887E-08
 29   20     4.25014391893226E-10   2.08257052027681E-08
 30   20     2.66925566380221E-09   1.33462783190110E-07
 31   20     4.57401624059089E-09   2.33274828270135E-07
 32   20     1.10639895614225E-08   5.75327457193969E-07
 33   20     1.55735357291348E-10   8.25397393644147E-09
 34   20     6.14200950171996E-11   3.31668513092878E-09
 35   20     5.59167108572609E-15   3.07541909714935E-13
 36   20     5.23750685782405E-19   2.93300384038147E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.82769828147561E-23   3.96006500325585E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61849699544554E-23   1.62832364795049E-21
 25   21     1.24981272325941E-23   5.74913852699329E-22
 26   21     5.20648490968492E-18   2.44704790755191E-16
 27   21     2.16115949297853E-18   1.03735655662970E-16
 28   21     1.11057150243670E-13   5.44180036193984E-12
 29   21     2.93846714996513E-11   1.46923357498257E-09
 30   21     1.03230556496115E-10   5.26475838130187E-09
 31   21     1.15637074076146E-09   6.01312785195957E-08
 32   21     3.25844363602417E-09   1.72697512709281E-07
 33   21     1.88080357895903E-09   1.01563393263788E-07
 34   21     7.19149704200893E-11   3.95532337310491E-09
 35   21     9.63851538744996E-14   5.39756861697198E-12
 36   21     5.33524510955519E-15   3.04108971244646E-13
 37   21     1.82932171999789E-18   1.06100659759878E-16
 38   21     4.89611070916015E-21   2.88870531840449E-19
 39   21     2.19220936198631E-25   1.31532561719179E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.28211633512527E-18   1.11823700421138E-16
 28   22     2.83903211677487E-14   1.41951605838744E-12
 29   22     9.28686599260179E-13   4.73630165622691E-11
 30   22     2.35923741265820E-11   1.22680345458226E-09
 31   22     3.09130237231586E-10   1.63839025732741E-08
 32   22     1.23451571289933E-09   6.66638484965640E-08
 33   22     1.25916630040924E-09   6.92541465225083E-08
 34   22     1.04584862544865E-09   5.85675230251243E-08
