    time    temp    dens
   1.21706979650082E+00   5.33436302996232E-01   2.19163633514230E+02
 21   10     9.15777410251251E-18   2.83890997177888E-16
 22   10     4.28760546515357E-19   1.37203374884914E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14898812780948E-23   9.12777388118085E-22
 12   11     2.17686712488454E-13   5.00679438723444E-12
 13   11     1.30813500615013E-12   3.13952401476032E-11
 14   11     2.20679769871371E-09   5.51699424678427E-08
 15   11     1.18724479093491E-09   3.08683645643076E-08
 16   11     1.56339871342507E-09   4.22117652624770E-08
 17   11     1.73584144116011E-10   4.86035603524832E-09
 18   11     3.13506813401560E-10   9.09169758864525E-09
 19   11     4.85012777082737E-11   1.45503833124821E-09
 20   11     2.71035239557624E-11   8.40209242628633E-10
 21   11     4.46363249568438E-11   1.42836239861900E-09
 22   11     1.54032466359533E-16   5.08307138986460E-15
 23   11     1.81041722238921E-20   6.15541855612330E-19
 24   11     8.80531702054854E-24   3.08186095719199E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94734204918852E-19   7.07362091805246E-18
 13   12     3.10215492863931E-13   7.75538732159828E-12
 14   12     3.35987096314844E-11   8.73566450418595E-10
 15   12     1.16961176839819E-10   3.15795177467512E-09
 16   12     7.61418010656730E-10   2.13197042983884E-08
 17   12     5.67607144307286E-10   1.64606071849113E-08
 18   12     1.90766559131435E-09   5.72299677394306E-08
 19   12     1.29445875448095E-09   4.01282213889095E-08
 20   12     6.88708204212807E-09   2.20386625348098E-07
 21   12     1.10280565869576E-09   3.63925867369602E-08
 22   12     8.46031832652775E-10   2.87650823101943E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.67187292169270E-24   2.40187425180937E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.27360426628220E-25   1.37113710923337E-23
 14   13     2.35077225381285E-15   6.34708508529471E-14
 15   13     1.03990613230979E-15   2.91173717046741E-14
 16   13     1.13261087878195E-11   3.28457154846765E-10
 17   13     1.55951900367594E-10   4.67855701102781E-09
 18   13     7.57593918161483E-10   2.34854114630060E-08
 19   13     1.80386971236454E-09   5.77238307956652E-08
 20   13     4.11810026205886E-09   1.35897308647942E-07
 21   13     2.53633583122050E-09   8.62354182614971E-08
 22   13     4.99004184814479E-09   1.74651464685068E-07
 23   13     4.52869999843843E-10   1.63033199943784E-08
 24   13     2.76389472352048E-11   1.02264104770258E-09
 25   13     2.72559992395681E-15   1.03572797110359E-13
 26   13     2.74291027017854E-13   1.06973500536963E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.70457877153143E-25   1.10887729632789E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00513569885656E-19   2.81437995679836E-18
 15   14     2.84296477282708E-16   8.24459784119854E-15
 16   14     8.68919780547734E-13   2.60675934164320E-11
 17   14     2.93476326620887E-11   9.09776612524748E-10
 18   14     2.45612266125840E-09   7.85959251602689E-08
 19   14     6.66670089151233E-09   2.20001129419907E-07
 20   14     1.50673986117598E-08   5.12291552799834E-07
 21   14     1.04548247530013E-08   3.65918866355046E-07
 22   14     3.85059825505249E-09   1.38621537181890E-07
 23   14     2.89642359415664E-09   1.07167672983796E-07
 24   14     1.17675466950343E-08   4.47166774411305E-07
 25   14     3.05888377836270E-10   1.19296467356145E-08
 26   14     1.12586634361908E-10   4.50346537447633E-09
 27   14     1.19768899586566E-11   4.91052488304920E-10
 28   14     5.00116729163400E-11   2.10049026248628E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.21611818843046E-17   1.30699663841344E-15
 17   15     4.88917081593960E-18   1.56453466110067E-16
 18   15     1.85112298084376E-11   6.10870583678442E-10
 19   15     9.39633168587901E-11   3.19475277319887E-09
 20   15     6.75201906379784E-10   2.36320667232924E-08
 21   15     3.91379611651725E-10   1.40896660194621E-08
 22   15     4.24646786597280E-09   1.57119311040994E-07
 23   15     1.85489151373460E-09   7.04858775219148E-08
 24   15     2.39343940316514E-09   9.33441367234405E-08
 25   15     1.10376227921146E-09   4.41504911684585E-08
 26   15     6.06979681353108E-09   2.48861669354774E-07
 27   15     1.30983173569035E-09   5.50129328989949E-08
 28   15     1.42704803072212E-08   6.13630653210513E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.03730270703883E-19   9.16786218167475E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.72867379536895E-21   4.10247668382341E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.71835718929513E-21   1.88705787246739E-19
 18   16     1.49923206888016E-13   5.09738903419253E-12
 19   16     1.67426418364820E-13   5.85992464276871E-12
 20   16     2.09259533908155E-12   7.53334322069356E-11
 21   16     5.29926379668144E-11   1.96072760477213E-09
 22   16     1.63677297782480E-10   6.21973731573424E-09
 23   16     2.13852322112414E-10   8.34024056238414E-09
 24   16     1.89635305263106E-09   7.58541221052425E-08
 25   16     4.21716157351902E-09   1.72903624514280E-07
 26   16     8.50523697429721E-08   3.57219952920483E-06
 27   16     1.68795617838197E-08   7.25821156704248E-07
 28   16     7.54263082775713E-09   3.31875756421314E-07
 29   16     3.08821879089384E-10   1.38969845590223E-08
 30   16     1.86195762413710E-08   8.56500507103066E-07
 31   16     5.63971815456501E-17   2.65066753264555E-15
 32   16     9.69664027247936E-13   4.65438733079009E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26550411390258E-22   4.42926439865902E-21
 19   17     7.53624984590938E-24   2.71304994452738E-22
 20   17     2.57794264744661E-15   9.53838779555245E-14
 21   17     3.98595308637441E-16   1.51466217282227E-14
 22   17     2.47978151760059E-13   9.67114791864231E-12
 23   17     1.59847463642833E-12   6.39389854571332E-11
 24   17     3.50372858736135E-11   1.43652872081815E-09
 25   17     1.74658319403572E-09   7.33564941495004E-08
 26   17     4.69819201951341E-09   2.02022256839077E-07
 27   17     3.07390349943984E-09   1.35251753975353E-07
 28   17     4.89376279254241E-08   2.20219325664409E-06
 29   17     7.23642856505230E-09   3.32875713992406E-07
 30   17     1.32739295751671E-08   6.23874690032853E-07
 31   17     4.63491156815651E-11   2.22475755271512E-09
 32   17     2.37225269405307E-10   1.16240382008600E-08
 33   17     1.61579641556403E-16   8.07898207782016E-15
 34   17     7.99499486984030E-15   4.07744738361855E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86452599061578E-21   7.08519876433995E-20
 21   18     4.68605045765966E-19   1.82755967848727E-17
 22   18     2.25703260888625E-16   9.02813043554502E-15
 23   18     8.04325495896843E-15   3.29773453317706E-13
 24   18     4.00343454325207E-12   1.68144250816587E-10
 25   18     2.18911683076796E-11   9.41320237230223E-10
 26   18     8.59535611706359E-10   3.78195669150798E-08
 27   18     2.33416334732389E-09   1.05037350629575E-07
 28   18     9.91896874547775E-09   4.56272562291976E-07
 29   18     4.96915611018165E-09   2.33550337178538E-07
 30   18     1.35370631285633E-08   6.49779030171040E-07
 31   18     3.93891526765716E-10   1.93006848115201E-08
 32   18     3.57805434443601E-09   1.78902717221801E-07
 33   18     6.21227058776521E-13   3.16825799976026E-11
 34   18     7.11467922001611E-11   3.69963319440838E-09
 35   18     5.58795597958622E-22   2.96161666918070E-20
 36   18     3.00768684357800E-17   1.62415089553212E-15
 37   18     9.35958897394702E-24   5.14777393567086E-22
 38   18     1.40296049068417E-19   7.85657874783134E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12618852232526E-21   1.69173729415336E-19
 23   19     1.56080247894114E-21   6.55537041155280E-20
 24   19     3.60238292505013E-16   1.54902465777156E-14
 25   19     4.22252763155928E-15   1.85791215788609E-13
 26   19     1.42215591025635E-12   6.39970159615356E-11
 27   19     1.74256011709090E-11   8.01577653861812E-10
 28   19     4.36520476129652E-10   2.05164623780936E-08
 29   19     4.89840807300641E-10   2.35123587504308E-08
 30   19     2.38896797228984E-09   1.17059430642202E-07
 31   19     9.02070360937848E-10   4.51035180468924E-08
 32   19     6.04774522070063E-09   3.08435006255732E-07
 33   19     1.62708589563801E-09   8.46084665731765E-08
 34   19     1.99144974593196E-09   1.05546836534394E-07
 35   19     2.87369035536794E-12   1.55179279189869E-10
 36   19     1.91635621953286E-14   1.05399592074307E-12
 37   19     1.09210072617475E-17   6.11576406657859E-16
 38   19     2.18367038646457E-16   1.24469212028480E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.45402723236029E-24   3.63523170991492E-22
 24   20     1.92081200236579E-20   8.45157281040950E-19
 25   20     5.93246035351497E-18   2.66960715908174E-16
 26   20     1.57833072587172E-15   7.26032133900992E-14
 27   20     3.07376267622016E-13   1.44466845782347E-11
 28   20     4.49189521530562E-11   2.15610970334670E-09
 29   20     3.14301488909010E-11   1.54007729565415E-09
 30   20     4.18573060825264E-10   2.09286530412632E-08
 31   20     1.57811967287678E-09   8.04841033167157E-08
 32   20     9.89678550059721E-09   5.14632846031055E-07
 33   20     2.32231135223928E-09   1.23082501668682E-07
 34   20     1.46858163557732E-09   7.93034083211752E-08
 35   20     8.81286502575577E-11   4.84707576416567E-09
 36   20     2.21446642761875E-11   1.24010119946650E-09
 37   20     7.74441755119547E-20   4.41431800418142E-18
 38   20     1.44529421277958E-12   8.38270643412156E-11
 39   20     7.79437460636962E-22   4.59868101775807E-20
 40   20     3.06856619761574E-21   1.84113971856944E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.97589632348861E-24   3.08505572056294E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.33148456208721E-21   1.09579774418099E-19
 27   21     3.83534700869707E-21   1.84096656417459E-19
 28   21     8.26621507407729E-16   4.05044538629787E-14
 29   21     4.25531777942685E-13   2.12765888971342E-11
 30   21     4.05143745648557E-12   2.06623310280764E-10
 31   21     1.81857250967512E-10   9.45657705031061E-09
 32   21     1.18301757807337E-09   6.26999316378889E-08
 33   21     1.39941770012131E-09   7.55685558065505E-08
 34   21     1.11035689419037E-09   6.10696291804702E-08
 35   21     1.82546519572997E-10   1.02226050960879E-08
 36   21     8.98538175598653E-10   5.12166760091232E-08
 37   21     2.35200887688960E-11   1.36416514859597E-09
 38   21     8.42080360385446E-12   4.96827412627413E-10
 39   21     4.44732509896721E-14   2.66839505938033E-12
 40   21     1.72375227502269E-14   1.05148888776384E-12
 41   21     1.91001588094539E-25   1.18420984618614E-23
 42   21     1.02169065084016E-23   6.43665110029299E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.63693292441941E-22   4.23209713296551E-20
 28   22     4.13502138021777E-17   2.06751069010888E-15
 29   22     3.24986475764888E-15   1.65743102640093E-13
 30   22     3.25043570414538E-13   1.69022656615560E-11
 31   22     9.20565374489869E-12   4.87899648479630E-10
 32   22     1.61644733976815E-10   8.72881563474800E-09
 33   22     5.87260741457178E-10   3.22993407801448E-08
 34   22     3.69237822722099E-09   2.06773180724375E-07
