    time    temp    dens
   1.30021965533361E+00   5.01913903854661E-01   1.79748289256685E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.70795289133285E-24   1.22406775174654E-22
 14   13     1.75075346701640E-14   4.72703436094428E-13
 15   13     5.23494180966772E-15   1.46578370670696E-13
 16   13     3.46470684488256E-11   1.00476498501594E-09
 17   13     3.67032930953374E-10   1.10109879286012E-08
 18   13     1.17477130807671E-09   3.64179105503780E-08
 19   13     1.56320426989112E-09   5.00225366365159E-08
 20   13     1.57260906951607E-09   5.18960992940303E-08
 21   13     7.71791240914240E-10   2.62409021910842E-08
 22   13     1.19128726083197E-09   4.16950541291191E-08
 23   13     2.34565190095104E-10   8.44434684342374E-09
 24   13     1.90777968134629E-12   7.05878482098128E-11
 25   13     5.03457470359032E-17   1.91313838736432E-15
 26   13     1.99753338907081E-16   7.79038021737615E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16492053485021E-18   3.26177749758060E-17
 15   14     2.33557750816706E-15   6.77317477368447E-14
 16   14     4.44886963617326E-12   1.33466089085198E-10
 17   14     1.06918641044689E-10   3.31447787238536E-09
 18   14     5.49523894556400E-09   1.75847646258048E-07
 19   14     9.81105001681218E-09   3.23764650554802E-07
 20   14     1.86766030498404E-08   6.35004503694573E-07
 21   14     1.19559856340311E-08   4.18459497191089E-07
 22   14     3.89035793388768E-09   1.40052885619956E-07
 23   14     1.54031641405689E-09   5.69917073201049E-08
 24   14     8.38281284954551E-09   3.18546888282729E-07
 25   14     9.86844467041111E-11   3.84869342146033E-09
 26   14     2.08751920480911E-11   8.35007681923645E-10
 27   14     8.23778654854141E-13   3.37749248490198E-11
 28   14     5.77854685619693E-13   2.42698967960271E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64322716097518E-16   1.12940041990231E-14
 17   15     3.18265819140905E-17   1.01845062125089E-15
 18   15     7.38894901367998E-11   2.43835317451439E-09
 19   15     3.24610902195221E-10   1.10367706746375E-08
 20   15     1.66512893415514E-09   5.82795126954298E-08
 21   15     8.53745127214187E-10   3.07348245797107E-08
 22   15     6.66202284619882E-09   2.46494845309356E-07
 23   15     3.16034206912415E-09   1.20092998626718E-07
 24   15     2.66670969134335E-09   1.04001677962391E-07
 25   15     8.53823186451315E-10   3.41529274580526E-08
 26   15     3.45246275862329E-09   1.41550973103555E-07
 27   15     3.98889834709565E-10   1.67533730578017E-08
 28   15     2.97048486318518E-09   1.27730849116963E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.05035481377521E-21   1.37265966619884E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32296499405627E-22   6.21793547206445E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.43884265402927E-20   3.11481807582966E-18
 18   16     1.05394250570797E-12   3.58340451940709E-11
 19   16     1.09452592220980E-12   3.83084072773430E-11
 20   16     8.85535920136166E-12   3.18792931249020E-10
 21   16     1.92460789843897E-10   7.12104922422420E-09
 22   16     4.92956216253325E-10   1.87323362176264E-08
 23   16     5.78094368843070E-10   2.25456803848797E-08
 24   16     3.10140270276424E-09   1.24056108110570E-07
 25   16     6.07399800669139E-09   2.49033918274347E-07
 26   16     9.09602974532663E-08   3.82033249303718E-06
 27   16     1.47560353693586E-08   6.34509520882418E-07
 28   16     4.37042030423607E-09   1.92298493386387E-07
 29   16     1.32027738447843E-10   5.94124823015292E-09
 30   16     5.93222539335743E-09   2.72882368094442E-07
 31   16     9.78872910328259E-18   4.60070267854282E-16
 32   16     5.87398669162892E-15   2.81951361198188E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40569390027724E-21   8.41992865097034E-20
 19   17     1.39964728818159E-22   5.03873023745373E-21
 20   17     2.10109171685597E-14   7.77403935236710E-13
 21   17     2.78803356314734E-15   1.05945275399599E-13
 22   17     1.67970880186702E-12   6.55086432728137E-11
 23   17     8.39041361982220E-12   3.35616544792888E-10
 24   17     1.37504843139656E-10   5.63769856872590E-09
 25   17     5.18327513306449E-09   2.17697555588709E-07
 26   17     9.00351356863500E-09   3.87151083451305E-07
 27   17     4.98484590605965E-09   2.19333219866625E-07
 28   17     5.21390409178395E-08   2.34625684130278E-06
 29   17     7.78197820762827E-09   3.57970997550900E-07
 30   17     8.49404627016413E-09   3.99220174697714E-07
 31   17     9.47706988921511E-12   4.54899354682325E-10
 32   17     1.23491872657682E-11   6.05110176022643E-10
 33   17     6.27079269456829E-18   3.13539634728414E-16
 34   17     1.22124628437394E-18   6.22835605030708E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04882658069938E-20   1.15855410066576E-18
 21   18     8.86551565661830E-18   3.45755110608114E-16
 22   18     2.77603571138526E-15   1.11041428455410E-13
 23   18     8.49536461761351E-14   3.48309949322154E-12
 24   18     2.74555513279498E-11   1.15313315577389E-09
 25   18     1.12465094103919E-10   4.83599904646850E-09
 26   18     2.50000872121478E-09   1.10000383733450E-07
 27   18     6.73909161319172E-09   3.03259122593627E-07
 28   18     1.80006367113677E-08   8.28029288722915E-07
 29   18     6.08953812368856E-09   2.86208291813362E-07
 30   18     1.23748889161390E-08   5.93994667974672E-07
 31   18     2.95575129532452E-10   1.44831813470901E-08
 32   18     1.83713674543820E-09   9.18568372719098E-08
 33   18     1.97703047153949E-13   1.00828554048514E-11
 34   18     1.29747740749268E-12   6.74688251896192E-11
 35   18     3.45162963183067E-24   1.82936370487026E-22
 36   18     4.61760370222305E-20   2.49350599920045E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.21790722549195E-23   6.82028046275489E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39862606554463E-19   5.73436686873300E-18
 23   19     4.43092905767011E-20   1.86099020422145E-18
 24   19     5.59833455186943E-15   2.40728385730386E-13
 25   19     4.30690343250483E-14   1.89503751030213E-12
 26   19     1.01994326257991E-11   4.58974468160960E-10
 27   19     8.38133826626709E-11   3.85541560248286E-09
 28   19     1.08079508764908E-09   5.07973691195065E-08
 29   19     1.18907812234848E-09   5.70757498727272E-08
 30   19     3.41404184514421E-09   1.67288050412066E-07
 31   19     1.40908382243957E-09   7.04541911219784E-08
 32   19     5.61293858979225E-09   2.86259868079405E-07
 33   19     9.77569556353711E-10   5.08336169303930E-08
 34   19     3.57116756388031E-10   1.89271880885656E-08
 35   19     1.40176650844638E-13   7.56953914561046E-12
 36   19     1.98287480154469E-16   1.09058114084958E-14
 37   19     2.22787316399468E-20   1.24760897183702E-18
 38   19     2.14554172412047E-21   1.22295878274867E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.60718685563645E-22   1.98109034792368E-20
 24   20     5.27262600275215E-19   2.31995544121095E-17
 25   20     1.30010724274741E-16   5.85048259236334E-15
 26   20     1.93686294647531E-14   8.90956955378641E-13
 27   20     1.98060258513413E-12   9.30883215013042E-11
 28   20     1.51216114236614E-10   7.25837348335748E-09
 29   20     9.57989918783304E-11   4.69415060203819E-09
 30   20     9.16085983921389E-10   4.58042991960694E-08
 31   20     2.54961147034677E-09   1.30030184987685E-07
 32   20     1.11615039054865E-08   5.80398203085300E-07
 33   20     1.58126904436202E-09   8.38072593511868E-08
 34   20     8.13142839724415E-10   4.39097133451184E-08
 35   20     7.67810211330361E-12   4.22295616231699E-10
 36   20     1.60505172501350E-13   8.98828966007557E-12
 37   20     2.95576701588682E-22   1.68478719905549E-20
 38   20     1.04719207867667E-14   6.07371405632469E-13
 39   20     2.76231616303352E-24   1.62976653618978E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.07602826813035E-20   2.38573328602126E-18
 27   21     5.65207443062038E-20   2.71299572669778E-18
 28   21     6.02444221144489E-15   2.95197668360800E-13
 29   21     2.33817624165847E-12   1.16908812082923E-10
 30   21     1.51618035548416E-11   7.73251981296919E-10
 31   21     4.51556167773458E-10   2.34809207242198E-08
 32   21     2.18680149817662E-09   1.15900479403361E-07
 33   21     1.98170176613925E-09   1.07011895371520E-07
 34   21     6.76584686221803E-10   3.72121577421991E-08
 35   21     2.60628939302673E-11   1.45952206009497E-09
 36   21     7.59856334640942E-11   4.33118110745337E-09
 37   21     6.49863110566249E-13   3.76920604128424E-11
 38   21     4.77144100413758E-14   2.81515019244117E-12
 39   21     5.11438000654733E-17   3.06862800392840E-15
 40   21     1.97216294245632E-18   1.20301939489836E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.03300069954115E-20   9.96170342775161E-19
 28   22     5.56144633463604E-16   2.78072316731802E-14
 29   22     3.15004681162775E-14   1.60652387393015E-12
 30   22     2.03161362773581E-12   1.05643908642262E-10
 31   22     4.26788667710380E-11   2.26197993886501E-09
 32   22     3.95861057932969E-10   2.13764971283803E-08
 33   22     9.53848999686650E-10   5.24616949827657E-08
 34   22     3.10935952154786E-09   1.74124133206680E-07
