    time    temp    dens
   1.24797686123922E+00   5.21366434783657E-01   2.03280325329137E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41243603384044E-24   3.67233368798513E-23
 14   13     5.85845224696417E-15   1.58178210668032E-13
 15   13     2.21279088935047E-15   6.19581449018131E-14
 16   13     1.90624783930441E-11   5.52811873398278E-10
 17   13     2.31685145826376E-10   6.95055437479128E-09
 18   13     9.40737639277265E-10   2.91628668175952E-08
 19   13     1.83024816673661E-09   5.85679413355716E-08
 20   13     2.93673040906993E-09   9.69121034993076E-08
 21   13     1.68516015023343E-09   5.72954451079367E-08
 22   13     2.97180606375212E-09   1.04013212231324E-07
 23   13     3.54395893829798E-10   1.27582521778727E-08
 24   13     8.64436174953119E-12   3.19841384732654E-10
 25   13     5.16921112449171E-16   1.96430022730685E-14
 26   13     1.83587200043813E-14   7.15990080170870E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08509746378078E-19   8.63827289858620E-18
 15   14     7.42817788142521E-16   2.15417158561331E-14
 16   14     1.81998175590631E-12   5.45994526771892E-11
 17   14     5.34328175148259E-11   1.65641734295960E-09
 18   14     3.64280288007899E-09   1.16569692162528E-07
 19   14     8.19688743118873E-09   2.70497285229228E-07
 20   14     1.70104521009953E-08   5.78355371433839E-07
 21   14     1.14259793775525E-08   3.99909278214337E-07
 22   14     3.93832833258862E-09   1.41779819973190E-07
 23   14     2.29304925107260E-09   8.48428222896863E-08
 24   14     1.03828048276220E-08   3.94546583449636E-07
 25   14     2.01719537876643E-10   7.86706197718910E-09
 26   14     6.03483797463283E-11   2.41393518985313E-09
 27   14     4.44086051580707E-12   1.82075281148090E-10
 28   14     9.45596399189299E-12   3.97150487659506E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12717063345720E-16   3.49422896371733E-15
 17   15     1.17296085540687E-17   3.75347473730199E-16
 18   15     3.53129427837342E-11   1.16532711186323E-09
 19   15     1.67123988917090E-10   5.68221562318108E-09
 20   15     1.02975338340539E-09   3.60413684191888E-08
 21   15     5.62309049606335E-10   2.02431257858281E-08
 22   15     5.27784149312719E-09   1.95280135245706E-07
 23   15     2.39179138793125E-09   9.08880727413874E-08
 24   15     2.58866874791837E-09   1.00958081168817E-07
 25   15     1.03083398282693E-09   4.12333593130774E-08
 26   15     4.93244081516528E-09   2.02230073421776E-07
 27   15     8.41344033670755E-10   3.53364494141717E-08
 28   15     7.96538989766590E-09   3.42511765599634E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.24721378384895E-20   1.91124620273203E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82803445687830E-21   8.59176194732799E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01338241818670E-20   6.64416198001610E-19
 18   16     3.63314462937364E-13   1.23526917398704E-11
 19   16     3.94313744372633E-13   1.38009810530422E-11
 20   16     4.01989797506597E-12   1.44716327102375E-10
 21   16     9.54555114488378E-11   3.53185392360700E-09
 22   16     2.70832326811838E-10   1.02916284188499E-08
 23   16     3.40469585334675E-10   1.32783138280523E-08
 24   16     2.40736245417522E-09   9.62944981670088E-08
 25   16     5.06638150391122E-09   2.07721641660360E-07
 26   16     8.92985781341549E-08   3.75054028163450E-06
 27   16     1.62335166245281E-08   6.98041214854706E-07
 28   16     6.18023171751019E-09   2.71930195570448E-07
 29   16     2.24711073875144E-10   1.01119983243815E-08
 30   16     1.21656059403891E-08   5.59617873257899E-07
 31   16     2.69987305724941E-17   1.26894033690722E-15
 32   16     1.43986470374393E-13   6.91135057797088E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.79789004106557E-22   1.67926151437295E-20
 19   17     2.83740012920777E-23   1.02146404651480E-21
 20   17     6.65454095983907E-15   2.46218015514045E-13
 21   17     9.69550928622013E-16   3.68429352876365E-14
 22   17     5.93777881710759E-13   2.31573373867196E-11
 23   17     3.39985994780761E-12   1.35994397912304E-10
 24   17     6.57274548801555E-11   2.69482565008638E-09
 25   17     2.88045108740719E-09   1.20978945671102E-07
 26   17     6.40406731087677E-09   2.75374894367701E-07
 27   17     3.91597401707155E-09   1.72302856751148E-07
 28   17     5.15629400712877E-08   2.32033230320795E-06
 29   17     7.76261741389302E-09   3.57080401039079E-07
 30   17     1.14074246164925E-08   5.36148956975146E-07
 31   17     2.59707614031993E-11   1.24659654735357E-09
 32   17     7.88720407671714E-11   3.86472999759140E-09
 33   17     4.42587981175942E-17   2.21293990587971E-15
 34   17     2.96285610839081E-16   1.51105661527931E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62100966888876E-21   2.51598367417773E-19
 21   18     1.77481034486529E-18   6.92176034497464E-17
 22   18     7.01144021156903E-16   2.80457608462761E-14
 23   18     2.34620127082027E-14   9.61942521036311E-13
 24   18     9.57335806771901E-12   4.02081038844198E-10
 25   18     4.62821078887758E-11   1.99013063921736E-09
 26   18     1.40555656625112E-09   6.18444889150493E-08
 27   18     3.81580789359035E-09   1.71711355211566E-07
 28   18     1.32182846839772E-08   6.08041095462951E-07
 29   18     5.53760808413985E-09   2.60267579954573E-07
 30   18     1.31855588898377E-08   6.32906826712209E-07
 31   18     3.56236592994645E-10   1.74555930567376E-08
 32   18     2.79555754226948E-09   1.39777877113474E-07
 33   18     3.93423754563616E-13   2.00646114827444E-11
 34   18     1.59656428563957E-11   8.30213428532579E-10
 35   18     7.71111025630040E-23   4.08688843583921E-21
 36   18     2.66661799017589E-18   1.43997371469498E-16
 37   18     6.52739685706124E-25   3.59006827138368E-23
 38   18     4.21001949929194E-21   2.35761091960349E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01933692780294E-20   8.27928140399204E-19
 23   19     7.15776495211490E-21   3.00626127988826E-19
 24   19     1.24587801317081E-15   5.35727545663450E-14
 25   19     1.20019036194544E-14   5.28083759255994E-13
 26   19     3.48289138812364E-12   1.56730112465564E-10
 27   19     3.57895702716636E-11   1.64632023249652E-09
 28   19     6.61611207227235E-10   3.10957267396800E-08
 29   19     7.36571637561214E-10   3.53554386029383E-08
 30   19     2.85437736750302E-09   1.39864491007648E-07
 31   19     1.13084534230510E-09   5.65422671152551E-08
 32   19     5.93773138658507E-09   3.02824300715838E-07
 33   19     1.34180201538636E-09   6.97737048000907E-08
 34   19     1.05644184247705E-09   5.59914176512835E-08
 35   19     9.02961666946683E-13   4.87599300151209E-11
 36   19     3.07887066280730E-15   1.69337886454402E-13
 37   19     8.61397985513613E-19   4.82382871887623E-17
 38   19     2.83498170762852E-18   1.61593957334826E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.07848840414843E-23   2.18375001378383E-21
 24   20     8.49793724301390E-20   3.73909238692612E-18
 25   20     2.38741336152200E-17   1.07433601268490E-15
 26   20     4.92127642838963E-15   2.26378715705923E-13
 27   20     7.14371602106591E-13   3.35754652990098E-11
 28   20     7.82029043908551E-11   3.75373941076104E-09
 29   20     5.23572172835568E-11   2.56550364689428E-09
 30   20     5.98132426595448E-10   2.99066213297724E-08
 31   20     1.97574131054707E-09   1.00762806837901E-07
 32   20     1.06349855197971E-08   5.53019247029447E-07
 33   20     2.08863110301713E-09   1.10697448459908E-07
 34   20     1.19276443084950E-09   6.44092792658733E-08
 35   20     3.51844978998433E-11   1.93514738449138E-09
 36   20     3.46239582235234E-12   1.93894166051731E-10
 37   20     8.76135235641410E-21   4.99397084315604E-19
 38   20     2.29525654067232E-13   1.33124879358994E-11
 39   20     8.71603186222475E-23   5.14245879871260E-21
 40   20     2.08506136092060E-23   1.25103681655236E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.28121586965261E-21   4.36217145873673E-19
 27   21     1.30802428988085E-20   6.27851659142808E-19
 28   21     2.03160961701090E-15   9.95488712335341E-14
 29   21     9.18420687939454E-13   4.59210343969727E-11
 30   21     7.38990330710514E-12   3.76885068662362E-10
 31   21     2.81713027689649E-10   1.46490774398617E-08
 32   21     1.60530950651076E-09   8.50814038450702E-08
 33   21     1.67833693144788E-09   9.06301942981856E-08
 34   21     9.39130557200453E-10   5.16521806460249E-08
 35   21     8.59472369707487E-11   4.81304527036192E-09
 36   21     3.61924004579449E-10   2.06296682610286E-08
 37   21     6.30014991644745E-12   3.65408695153952E-10
 38   21     1.18336509184821E-12   6.98185404190446E-11
 39   21     3.24348638373314E-15   1.94609183023988E-13
 40   21     5.26539311486170E-16   3.21188980006564E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.57212006576096E-21   1.75033883222287E-19
 28   22     1.33324044685031E-16   6.66620223425157E-15
 29   22     9.07932937959642E-15   4.63045798359418E-13
 30   22     7.56534763936460E-13   3.93398077246959E-11
 31   22     1.87081712713367E-11   9.91533077380847E-10
 32   22     2.44425730506705E-10   1.31989894473621E-08
 33   22     7.46836017374819E-10   4.10759809556150E-08
 34   22     3.55189253890148E-09   1.98905982178483E-07
