    time    temp    dens
   1.19550568582340E+00   5.42070959406135E-01   2.31238428202757E+02
 10    7     3.61118337102128E-08   6.13901173073617E-07
 11    7     1.84951124124331E-08   3.32912023423795E-07
 12    7     3.25545789333762E-09   6.18536999734147E-08
 13    7     9.93283550555198E-07   1.98656710111040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.63075977846163E-25   9.94613966769245E-24
  8    8     8.09794840222529E-10   1.29567174435605E-08
  9    8     1.98536482892066E-11   3.37512020916512E-10
 10    8     1.86593698757022E-09   3.35868657762640E-08
 11    8     1.74713609166429E-07   3.31955857416215E-06
 12    8     4.65770505835361E-07   9.31541011670722E-06
 13    8     2.28038284167537E-07   4.78880396751828E-06
 14    8     8.34596899238830E-06   1.83611317832543E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22053258021916E-25   1.39749053863726E-23
  9    9     7.51242495813419E-22   1.35223649246415E-20
 10    9     7.46265259183812E-11   1.41790399244924E-09
 11    9     5.44460247173121E-10   1.08892049434624E-08
 12    9     5.72883549684205E-09   1.20305545433683E-07
 13    9     2.73054515126864E-07   6.00719933279101E-06
 14    9     2.02517795215991E-09   4.65790928996779E-08
 15    9     2.60976682794315E-09   6.26344038706357E-08
 16    9     3.71009276599541E-08   9.27523191498853E-07
 17    9     1.08194369638178E-12   2.81305361059263E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29600938797669E-13   1.65920187759534E-11
 11   10     2.13032460661788E-11   4.47368167389755E-10
 12   10     2.12848410831274E-09   4.68266503828803E-08
 13   10     3.51416792074841E-10   8.08258621772133E-09
 14   10     1.06069699091380E-08   2.54567277819312E-07
 15   10     3.80324787767944E-08   9.50811969419860E-07
 16   10     3.18567538352634E-09   8.28275599716849E-08
 17   10     6.18007063817500E-11   1.66861907230725E-09
 18   10     6.06560997988514E-11   1.69837079436784E-09
 19   10     1.57105107647389E-12   4.55604812177427E-11
 20   10     1.31553990837135E-13   3.94661972511404E-12
 21   10     1.06941612576736E-16   3.31518998987880E-15
 22   10     2.19854106538236E-17   7.03533140922356E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31183476619780E-23   5.08603648563516E-22
 12   11     1.29409761254915E-13   2.97642450886305E-12
 13   11     8.01629100730845E-13   1.92390984175403E-11
 14   11     1.46163720367701E-09   3.65409300919253E-08
 15   11     8.97843629552941E-10   2.33439343683765E-08
 16   11     1.44683414647933E-09   3.90645219549418E-08
 17   11     2.39456323165480E-10   6.70477704863345E-09
 18   11     4.24269824335708E-10   1.23038249057355E-08
 19   11     6.68427354375790E-11   2.00528206312737E-09
 20   11     6.16776599102228E-11   1.91200745721691E-09
 21   11     1.35165509648058E-10   4.32529630873784E-09
 22   11     5.72607459457791E-16   1.88960461621071E-14
 23   11     1.22217069410543E-19   4.15538035995847E-18
 24   11     1.05908119984827E-22   3.70678419946895E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28235882047123E-19   3.07766116913094E-18
 13   12     1.35150534783490E-13   3.37876336958725E-12
 14   12     1.95333326181275E-11   5.07866648071314E-10
 15   12     7.43310786612171E-11   2.00693912385286E-09
 16   12     6.33650276813793E-10   1.77422077507862E-08
 17   12     4.90483633484460E-10   1.42240253710494E-08
 18   12     1.92516374038073E-09   5.77549122114218E-08
 19   12     1.39237907261538E-09   4.31637512510769E-08
 20   12     8.08081659050330E-09   2.58586130896105E-07
 21   12     1.28375824562482E-09   4.23640221056191E-08
 22   12     1.74981538861733E-09   5.94937232129894E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.40104152621727E-22   8.64374949438218E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22997024002496E-25   5.79792262406490E-24
 14   13     1.02190360320837E-15   2.75913972866261E-14
 15   13     5.09851031324417E-16   1.42758288770837E-14
 16   13     6.91698019923758E-12   2.00592425777890E-10
 17   13     1.07721072536501E-10   3.23163217609502E-09
 18   13     6.08153610310832E-10   1.88527619196358E-08
 19   13     1.63965249561899E-09   5.24688798598076E-08
 20   13     5.04446058345841E-09   1.66467199254128E-07
 21   13     3.21699794817157E-09   1.09377930237833E-07
 22   13     7.01399735808617E-09   2.45489907533016E-07
 23   13     5.36134558409565E-10   1.93008441027443E-08
 24   13     7.14154834341975E-11   2.64237288706531E-09
 25   13     1.00503755396363E-14   3.81914270506178E-13
 26   13     1.83017858867866E-12   7.13769649584678E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23556471463889E-23   5.06581533001946E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57660003189854E-20   1.00144800893159E-18
 15   14     1.17695697336803E-16   3.41317522276729E-15
 16   14     4.42975051600761E-13   1.32892515480228E-11
 17   14     1.67016852697348E-11   5.17752243361780E-10
 18   14     1.66255696243704E-09   5.32018227979853E-08
 19   14     5.30221256468533E-09   1.74973014634616E-07
 20   14     1.30610010997273E-08   4.44074037390729E-07
 21   14     9.29693121431334E-09   3.25392592500967E-07
 22   14     3.69139213261604E-09   1.32890116774177E-07
 23   14     3.39322867348293E-09   1.25549460918868E-07
 24   14     1.28193548234250E-08   4.87135483290149E-07
 25   14     4.06442548301814E-10   1.58512593837708E-08
 26   14     1.73150389953993E-10   6.92601559815973E-09
 27   14     2.37756580115644E-11   9.74801978474139E-10
 28   14     1.60560972660603E-10   6.74356085174531E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70634768830604E-17   5.28967783374873E-16
 17   15     2.13679205241056E-18   6.83773456771380E-17
 18   15     1.00403119443947E-11   3.31330294165025E-10
 19   15     5.46348039009090E-11   1.85758333263091E-09
 20   15     4.51476181819186E-10   1.58016663636715E-08
 21   15     2.78144764818317E-10   1.00132115334594E-08
 22   15     3.42555704337888E-09   1.26745610605018E-07
 23   15     1.45206737297279E-09   5.51785601729661E-08
 24   15     2.15373366097263E-09   8.39956127779325E-08
 25   15     1.11440823218434E-09   4.45763292873734E-08
 26   15     6.97425889081293E-09   2.85944614523330E-07
 27   15     1.77220579090828E-09   7.44326432181479E-08
 28   15     2.14080713446407E-08   9.20547067819549E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.10685953735136E-19   2.74808679180811E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.60804028971204E-20   1.22577893616466E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.85089835469938E-21   6.10796457050796E-20
 18   16     6.67498538549400E-14   2.26949503106796E-12
 19   16     7.61969559717399E-14   2.66689345901090E-12
 20   16     1.15291753757954E-12   4.15050313528633E-11
 21   16     3.08119335481277E-11   1.14004154128072E-09
 22   16     1.02747723107441E-10   3.90441347808278E-09
 23   16     1.37583547215293E-10   5.36575834139644E-09
 24   16     1.49628589451294E-09   5.98514357805178E-08
 25   16     3.48513747911352E-09   1.42890636643654E-07
 26   16     7.94392301178686E-08   3.33644766495048E-06
 27   16     1.70641242582054E-08   7.33757343102831E-07
 28   16     8.62026295977899E-09   3.79291570230276E-07
 29   16     3.86667804505554E-10   1.74000512027499E-08
 30   16     2.50632341876875E-08   1.15290877263363E-06
 31   16     1.03169613093080E-16   4.84897181537476E-15
 32   16     3.68959124366209E-12   1.77100379695780E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.05303954916527E-25   4.02651977458263E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.78505030344343E-23   1.32476760620520E-21
 19   17     2.26285129849473E-24   8.14626467458103E-23
 20   17     1.08796501530320E-15   4.02547055662185E-14
 21   17     1.75554775187487E-16   6.67108145712450E-15
 22   17     1.11142317101050E-13   4.33455036694095E-12
 23   17     8.03760494535662E-13   3.21504197814265E-11
 24   17     1.95318311951418E-11   8.00805079000816E-10
 25   17     1.09970923074647E-09   4.61877876913516E-08
 26   17     3.47844547697817E-09   1.49573155510061E-07
 27   17     2.40520614713824E-09   1.05829070474083E-07
 28   17     4.54731185348529E-08   2.04629033406838E-06
 29   17     6.53153355866937E-09   3.00450543698791E-07
 30   17     1.44762454669804E-08   6.80383536948079E-07
 31   17     6.79461486390285E-11   3.26141513467337E-09
 32   17     5.11728452787338E-10   2.50746941865796E-08
 33   17     4.36679415177772E-16   2.18339707588886E-14
 34   17     8.10284862520902E-14   4.13245279885660E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86471049628664E-22   2.22858998858892E-20
 21   18     1.39934995344348E-19   5.45746481842957E-18
 22   18     8.09576245304691E-17   3.23830498121876E-15
 23   18     3.03201461640756E-15   1.24312599272710E-13
 24   18     1.81406730973313E-12   7.61908270087913E-11
 25   18     1.09963729918562E-11   4.72844038649818E-10
 26   18     5.44846629989948E-10   2.39732517195577E-08
 27   18     1.47604269824067E-09   6.64219214208303E-08
 28   18     7.48697145546437E-09   3.44400686951361E-07
 29   18     4.40830057178348E-09   2.07190126873824E-07
 30   18     1.36030903033244E-08   6.52948334559571E-07
 31   18     4.18799092722066E-10   2.05211555433813E-08
 32   18     4.24334575791708E-09   2.12167287895854E-07
 33   18     9.06183032568875E-13   4.62153346610127E-11
 34   18     2.02524545915171E-10   1.05312763875889E-08
 35   18     2.43871514874304E-21   1.29251902883381E-19
 36   18     1.64567144953499E-16   8.88662582748895E-15
 37   18     6.62933528807949E-23   3.64613440844372E-21
 38   18     1.65065722151251E-18   9.24368044047003E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.89651389835703E-22   4.05757069832638E-20
 23   19     3.90923756513095E-22   1.64187977735500E-20
 24   19     1.17448066955041E-16   5.05026687906677E-15
 25   19     1.65965152252752E-15   7.30246669912108E-14
 26   19     6.28523311298997E-13   2.82835490084549E-11
 27   19     8.97726650480965E-12   4.12954259221244E-10
 28   19     2.96926592931965E-10   1.39555498678023E-08
 29   19     3.35362457106654E-10   1.60973979411194E-08
 30   19     1.99309383635831E-09   9.76615979815571E-08
 31   19     7.17986359626294E-10   3.58993179813147E-08
 32   19     6.04555984099997E-09   3.08323551890999E-07
 33   19     1.85615831927150E-09   9.65202326021180E-08
 34   19     3.06271953755803E-09   1.62324135490576E-07
 35   19     6.65113858557421E-12   3.59161483621007E-10
 36   19     7.88724729322363E-14   4.33798601127300E-12
 37   19     8.47346454426558E-17   4.74514014478873E-15
 38   19     4.66065073616486E-15   2.65657091961397E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.09964669435686E-24   5.36879154967055E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71159835016791E-24   7.35987290572202E-23
 24   20     5.09131636735934E-21   2.24017920163811E-19
 25   20     1.69540063759010E-18   7.62930286915545E-17
 26   20     5.61201636238065E-16   2.58152752669510E-14
 27   20     1.42954184375478E-13   6.71884666564746E-12
 28   20     2.69502729235507E-11   1.29361310033044E-09
 29   20     1.96147693053124E-11   9.61123695960309E-10
 30   20     3.01311075729981E-10   1.50655537864991E-08
 31   20     1.27051690901750E-09   6.47963623598924E-08
 32   20     9.02490671744354E-09   4.69295149307064E-07
 33   20     2.37899413910399E-09   1.26086689372511E-07
 34   20     1.66895394219550E-09   9.01235128785571E-08
 35   20     1.68138763407105E-10   9.24763198739079E-09
 36   20     8.16731557847055E-11   4.57369672394351E-09
 37   20     3.91541100473221E-19   2.23178427269736E-17
 38   20     5.24553456400898E-12   3.04241004712521E-10
 39   20     3.95113107055379E-21   2.33116733162673E-19
 40   20     1.04033831242430E-19   6.24202987454580E-18
 41   20     1.16532548626094E-25   7.10848546619171E-24
 42   20     2.79448586805098E-22   1.73258123819160E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.79697844928302E-22   3.19457987116302E-20
 27   21     1.25454192981958E-21   6.02180126313400E-20
 28   21     3.64703049171046E-16   1.78704494093812E-14
 29   21     2.11875215214228E-13   1.05937607607114E-11
 30   21     2.33018543544992E-12   1.18839457207946E-10
 31   21     1.18446126427045E-10   6.15919857420636E-09
 32   21     8.67506309701195E-10   4.59778344141633E-08
 33   21     1.15406922355497E-09   6.23197380719686E-08
 34   21     1.21542312843146E-09   6.68482720637302E-08
 35   21     3.10540713342452E-10   1.73902799471773E-08
 36   21     1.66524219390751E-09   9.49188050527280E-08
 37   21     5.68306747708341E-11   3.29617913670838E-09
 38   21     3.33973178929325E-11   1.97044175568302E-09
 39   21     2.90627779467149E-13   1.74376667680289E-11
 40   21     2.05686924029910E-13   1.25469023658245E-11
 41   21     3.34477350389007E-24   2.07375957241185E-22
 42   21     6.79812738206640E-22   4.28282025070183E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.41856571901753E-22   1.18509720231859E-20
 28   22     1.43697007938523E-17   7.18485039692615E-16
 29   22     1.27819168935936E-15   6.51877761573273E-14
 30   22     1.48117483981490E-13   7.70210916703747E-12
 31   22     4.74747863276253E-12   2.51616367536414E-10
 32   22     1.09830285861187E-10   5.93083543650412E-09
 33   22     4.59947510121980E-10   2.52971130567089E-08
 34   22     3.63347564475626E-09   2.03474636106350E-07
