    time    temp    dens
   1.08059204871485E+00   5.86201370930786E-01   3.13133580466773E+02
 25   12     2.90023659210911E-25   1.07308753908037E-23
 26   12     3.90695371289635E-22   1.48464241090061E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.65002400070764E-22   2.21850696020522E-20
 17   13     9.99292448382321E-18   2.99787734514696E-16
 18   13     4.47624612345404E-16   1.38763629827075E-14
 19   13     1.51138605708375E-15   4.83643538266799E-14
 20   13     2.21295617197187E-11   7.30275536750718E-10
 21   13     5.66687941691780E-12   1.92673900175205E-10
 22   13     2.48305422123271E-10   8.69068977431450E-09
 23   13     1.87489652598208E-11   6.74962749353548E-10
 24   13     3.21615983061147E-09   1.18997913732624E-07
 25   13     1.70469298342966E-11   6.47783333703270E-10
 26   13     1.95231144812717E-08   7.61401464769596E-07
 27   13     8.50051742573104E-18   3.40020697029242E-16
 28   13     1.01562384440771E-14   4.16405776207160E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.09874532264408E-24   1.22962359679322E-22
 17   14     6.83235728240026E-22   2.11803075754408E-20
 18   14     1.76916101031113E-16   5.66131523299560E-15
 19   14     1.71184744618935E-15   5.64909657242485E-14
 20   14     1.22347054114739E-13   4.15979983990111E-12
 21   14     1.17421681649356E-13   4.10975885772747E-12
 22   14     1.59586339506465E-12   5.74510822223274E-11
 23   14     6.23563090527539E-12   2.30718343495189E-10
 24   14     6.19021892022828E-10   2.35228318968675E-08
 25   14     6.72182733559504E-11   2.62151266088206E-09
 26   14     8.44639839552383E-11   3.37855935820953E-09
 27   14     3.75205072560376E-11   1.53834079749754E-09
 28   14     3.83903939653081E-08   1.61239654654294E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.62980031350423E-22   5.37834103456395E-21
 19   15     1.98176161856528E-20   6.73798950312196E-19
 20   15     3.57885478382373E-18   1.25259917433831E-16
 21   15     1.25045159068459E-17   4.50162572646452E-16
 22   15     1.00169107895369E-14   3.70625699212864E-13
 23   15     4.83788423680734E-15   1.83839600998679E-13
 24   15     2.96983622023200E-14   1.15823612589048E-12
 25   15     5.79581443674182E-14   2.31832577469673E-12
 26   15     6.88340109181075E-11   2.82219444764241E-09
 27   15     1.43384947800188E-11   6.02216780760789E-10
 28   15     1.16727407242872E-07   5.01927851144349E-06
 29   15     1.96729281899304E-20   8.65608840356937E-19
 30   15     2.21205657949746E-16   9.95425460773855E-15
 31   15     1.29582124229303E-22   5.96077771454792E-21
 32   15     9.45305395817582E-18   4.44293536034263E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.82313952410413E-23   6.56330228677486E-22
 21   16     7.58151522644950E-21   2.80516063378632E-19
 22   16     1.07981880629202E-19   4.10331146390968E-18
 23   16     1.85154563250159E-19   7.22102796675619E-18
 24   16     1.29237913639023E-15   5.16951654556092E-14
 25   16     1.10891932615608E-13   4.54656923723993E-12
 26   16     7.96125702108233E-11   3.34372794885458E-09
 27   16     1.12736586612604E-10   4.84767322434197E-09
 28   16     1.03976548525877E-09   4.57496813513859E-08
 29   16     1.24350608411532E-10   5.59577737851893E-09
 30   16     8.66991954967815E-08   3.98816299285195E-06
 31   16     5.55778547238823E-12   2.61215917202247E-10
 32   16     4.58757218491090E-09   2.20203464875723E-07
 33   16     5.43772350228337E-19   2.66448451611885E-17
 34   16     2.69564517142208E-17   1.34782258571104E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.04666903019882E-23   8.18667612079530E-22
 24   17     2.43757765315532E-20   9.99406837793680E-19
 25   17     9.53112005159087E-17   4.00307042166816E-15
 26   17     5.58684912557591E-15   2.40234512399764E-13
 27   17     1.16626226507351E-14   5.13155396632344E-13
 28   17     6.79434399395777E-11   3.05745479728100E-09
 29   17     3.74910010246591E-12   1.72458604713432E-10
 30   17     4.52191884940159E-10   2.12530185921875E-08
 31   17     7.06657712479598E-12   3.39195701990207E-10
 32   17     4.63148862796420E-09   2.26942942770246E-07
 33   17     3.39965792566265E-11   1.69982896283132E-09
 34   17     1.07619064252093E-08   5.48857227685675E-07
 35   17     1.94960330742572E-19   1.01379371986138E-17
 36   17     1.45203225166847E-18   7.69577093384290E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.00858343927149E-23   8.43605044494025E-22
 25   18     8.43959905545407E-22   3.62902759384525E-20
 26   18     3.94356030630486E-17   1.73516653477414E-15
 27   18     1.18447360201540E-16   5.33013120906928E-15
 28   18     1.52276383790701E-14   7.00471365437225E-13
 29   18     3.24379591394435E-13   1.52458407955384E-11
 30   18     2.97679589088504E-11   1.42886202762482E-09
 31   18     4.25963648332219E-12   2.08722187682787E-10
 32   18     9.33049799531479E-10   4.66524899765740E-08
 33   18     1.72167261372807E-11   8.78053033001315E-10
 34   18     3.13449974728510E-08   1.62993986858825E-06
 35   18     1.03459312802629E-14   5.48334357853936E-13
 36   18     1.38533449021031E-12   7.48080624713568E-11
 37   18     6.26885511072741E-15   3.44787031090008E-13
 38   18     1.01984767147813E-12   5.71114696027755E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.59214175929704E-24   1.16646379168367E-22
 27   19     8.02389688752869E-22   3.69099256826320E-20
 28   19     2.82047898795909E-17   1.32562512434077E-15
 29   19     3.90201547438894E-17   1.87296742770669E-15
 30   19     4.56053224466231E-14   2.23466079988453E-12
 31   19     2.57450692718841E-14   1.28725346359421E-12
 32   19     1.68869176110716E-11   8.61232798164654E-10
 33   19     5.98525675590461E-12   3.11233351307040E-10
 34   19     3.53459258216627E-10   1.87333406854813E-08
 35   19     2.49245312944091E-11   1.34592468989809E-09
 36   19     2.76830393714038E-10   1.52256716542721E-08
 37   19     1.96616835616665E-11   1.10105427945332E-09
 38   19     1.02446495326859E-08   5.83945023363098E-07
 39   19     3.55143621638999E-15   2.05983300550619E-13
 40   19     6.06533453412400E-13   3.57854737513316E-11
 41   19     4.66561785655122E-21   2.79937071393073E-19
 42   19     1.18111178248467E-18   7.20478187315649E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.97314740144614E-25   2.80737927867969E-23
 28   20     4.94658572967337E-20   2.37436115024322E-18
 29   20     6.75931600107400E-20   3.31206484052626E-18
 30   20     7.93192213236430E-17   3.96596106618215E-15
 31   20     3.59695881050890E-15   1.83444899335954E-13
 32   20     2.37231276623595E-13   1.23360263844270E-11
 33   20     1.45178743274120E-13   7.69447339352838E-12
 34   20     3.97405205260205E-12   2.14598810840511E-10
 35   20     3.66657725104620E-11   2.01661748807541E-09
 36   20     2.19800802190554E-08   1.23088449226710E-06
 37   20     1.69113022052418E-12   9.63944225698783E-11
 38   20     5.04930657145654E-09   2.92859781144479E-07
 39   20     6.74460978311266E-14   3.97931977203647E-12
 40   20     1.96128535892907E-11   1.17677121535744E-09
 41   20     2.51792631954110E-13   1.53593505492007E-11
 42   20     1.14323384614815E-12   7.08804984611855E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.62720512918554E-24   1.31360256459277E-22
 30   21     9.51517083590608E-22   4.85273712631210E-20
 31   21     2.47341966337493E-19   1.28617822495496E-17
 32   21     2.08431560195850E-17   1.10468726903801E-15
 33   21     7.75211508023042E-16   4.18614214332442E-14
 34   21     6.63009909880134E-13   3.64655450434074E-11
 35   21     1.51308693416715E-12   8.47328683133606E-11
 36   21     3.81475216183846E-11   2.17440873224792E-09
 37   21     3.05014044040427E-12   1.76908145543448E-10
 38   21     9.05883960195980E-11   5.34471536515628E-09
 39   21     7.82398765304394E-12   4.69439259182636E-10
 40   21     1.34356899427942E-08   8.19577086510443E-07
 41   21     4.90025617405869E-15   3.03815882791639E-13
 42   21     2.20127843863306E-12   1.38680541633883E-10
 43   21     1.01226277246758E-14   6.47848174379253E-13
 44   21     2.58898188350608E-12   1.68283822427895E-10
 45   21     6.67053724573910E-19   4.40255458218781E-17
 46   21     5.56166675892456E-17   3.72631672847946E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.52200034194327E-25   3.81018023594086E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.43315475907342E-23   1.28957202230891E-21
 32   22     2.55741084421477E-18   1.38100185587598E-16
 33   22     3.82960859289123E-17   2.10628472609018E-15
 34   22     1.24133584294101E-14   6.95148072046964E-13
