    time    temp    dens
   4.29672734442972E+00   1.55817250710963E-01   4.98082816797132E+00
  7    8     2.33863311804040E-24   3.50794967706060E-23
  8    8     4.18234408570600E-08   6.69175053712960E-07
  9    8     1.78263713120454E-09   3.03048312304772E-08
 10    8     1.76729121054818E-08   3.18112417898672E-07
 11    8     5.30865574214950E-07   1.00864459100840E-05
 12    8     9.10048680650303E-07   1.82009736130060E-05
 13    8     1.22598084777974E-07   2.57455978033745E-06
 14    8     3.21496294700228E-06   7.07291848340502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31032961095175E-24   1.07275603386180E-22
  9    9     4.12947107563150E-23   7.43304793613670E-22
 10    9     4.09019776520384E-08   7.77137575388729E-07
 11    9     1.35306576481963E-07   2.70613152963926E-06
 12    9     8.74841693931326E-08   1.83716755725578E-06
 13    9     4.02652349882185E-06   8.85835169740807E-05
 14    9     8.46621760090686E-10   1.94723004820858E-08
 15    9     1.10938780519172E-11   2.66253073246013E-10
 16    9     6.37343317810526E-19   1.59335829452632E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33119689431571E-08   2.66239378863143E-07
 11   10     2.93890222576734E-08   6.17169467411142E-07
 12   10     1.37912838529091E-06   3.03408244764000E-05
 13   10     2.29819875361175E-09   5.28585713330702E-08
 14   10     2.12670099645919E-08   5.10408239150206E-07
 15   10     2.03837551465524E-09   5.09593878663810E-08
 16   10     7.23483653453834E-14   1.88105749897997E-12
 17   10     4.21983051356456E-22   1.13935423866243E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10660717543961E-21   9.03453578596715E-20
 12   11     9.59924453747071E-11   2.20782624361826E-09
 13   11     2.14232326543735E-10   5.14157583704965E-09
 14   11     6.17078844178174E-08   1.54269711044543E-06
 15   11     9.59329466201916E-10   2.49425661212498E-08
 16   11     2.92308698536374E-12   7.89233486048211E-11
 17   11     2.17227515491150E-18   6.08237043375221E-17
 18   11     1.31011346616858E-23   3.79932905188889E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08773913832150E-15   9.81057393197161E-14
 13   12     1.63826112899852E-09   4.09565282249631E-08
 14   12     4.89091874738512E-09   1.27163887432013E-07
 15   12     2.23062882282619E-09   6.02269782163071E-08
 16   12     1.28542512153800E-09   3.59919034030640E-08
 17   12     1.55661911211111E-10   4.51419542512221E-09
 18   12     3.88416074887341E-12   1.16524822466202E-10
 19   12     1.39185827709397E-13   4.31476065899130E-12
 20   12     2.77954691682668E-18   8.89455013384538E-17
 21   12     1.19045660143531E-19   3.92850678473653E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66690494017775E-23   1.99339528444621E-21
 14   13     6.96154040170940E-12   1.87961590846154E-10
 15   13     1.17326732456106E-13   3.28514850877098E-12
 16   13     6.25870195137604E-10   1.81502356589905E-08
 17   13     1.20729236608606E-09   3.62187709825819E-08
 18   13     1.23644739886541E-10   3.83298693648278E-09
 19   13     4.15835084215245E-16   1.33067226948879E-14
 20   13     9.53112936899723E-20   3.14527269176909E-18
 21   13     3.10185317930297E-25   1.05463008096301E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.99035023833057E-20   1.79652608579901E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26685878223444E-15   3.54720459025643E-14
 15   14     2.09566226732577E-12   6.07742057524474E-11
 16   14     7.61358933659374E-10   2.28407680097812E-08
 17   14     2.35132669186763E-09   7.28911274478966E-08
 18   14     1.03033922361672E-08   3.29708551557351E-07
 19   14     8.32364127679464E-09   2.74680162134223E-07
 20   14     9.69220847431518E-09   3.29535088126716E-07
 21   14     8.92798903354994E-10   3.12479616174248E-08
 22   14     4.51291797365176E-11   1.62465047051463E-09
 23   14     5.33515834359235E-17   1.97400858712917E-15
 24   14     4.44495338215992E-14   1.68908228522077E-12
 25   14     4.75025031300197E-21   1.85259762207077E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60481812325752E-13   1.11749361820983E-11
 17   15     1.05680686993445E-15   3.38178198379025E-14
 18   15     3.32950850424501E-09   1.09873780640085E-07
 19   15     9.73327003242585E-09   3.30931181102479E-07
 20   15     1.37452150227047E-08   4.81082525794664E-07
 21   15     3.40577823073897E-09   1.22608016306603E-07
 22   15     4.90738378533609E-09   1.81573200057435E-07
 23   15     3.58868989981638E-10   1.36370216193022E-08
 24   15     2.75383507638158E-12   1.07399567978882E-10
 25   15     1.93242550635911E-16   7.72970202543644E-15
 26   15     6.56197282632033E-18   2.69040885879133E-16
 27   15     5.39239016302197E-24   2.26480386846923E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28340560165911E-21   4.10689792530916E-20
 17   16     1.49067509592148E-15   4.91922781654088E-14
 18   16     9.51505413054333E-10   3.23511840438473E-08
 19   16     4.48815207714696E-10   1.57085322700143E-08
 20   16     1.22765301037082E-09   4.41955083733497E-08
 21   16     7.69257809936821E-09   2.84625389676624E-07
 22   16     7.63912783350833E-09   2.90286857673316E-07
 23   16     2.65681991559496E-09   1.03615976708203E-07
 24   16     4.04931480869683E-09   1.61972592347873E-07
 25   16     3.00883230598245E-09   1.23362124545280E-07
 26   16     1.25906933234819E-08   5.28809119586238E-07
 27   16     1.04163138407835E-11   4.47901495153692E-10
 28   16     3.43212941270080E-17   1.51013694158835E-15
 29   16     3.22246641276587E-23   1.45010988574464E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.05976908809990E-17   1.77091918083497E-15
 19   17     2.67001632666347E-19   9.61205877598847E-18
 20   17     3.04994697635065E-11   1.12848038124974E-09
 21   17     1.20251814319965E-12   4.56956894415867E-11
 22   17     4.52180496796961E-10   1.76350393750815E-08
 23   17     9.78224840998709E-10   3.91289936399483E-08
 24   17     5.22469946219913E-09   2.14212677950164E-07
 25   17     6.98011217564386E-08   2.93164711377042E-06
 26   17     1.36307485624879E-08   5.86122188186980E-07
 27   17     2.41334867681160E-10   1.06187341779710E-08
 28   17     3.99424483346805E-10   1.79741017506062E-08
 29   17     1.36253942603280E-12   6.26768135975087E-11
 30   17     8.44329457867353E-17   3.96834845197656E-15
 31   17     5.43404470850709E-24   2.60834146008340E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66082323887642E-16   1.77111283077304E-14
 21   18     1.27739626211926E-13   4.98184542226510E-12
 22   18     1.23875088672893E-11   4.95500354691570E-10
 23   18     1.64385376197371E-10   6.73980042409222E-09
 24   18     1.57170339699384E-08   6.60115426737412E-07
 25   18     1.14457442998593E-08   4.92167004893948E-07
 26   18     2.34204308028249E-08   1.03049895532430E-06
 27   18     4.68347614287013E-08   2.10756426429156E-06
 28   18     2.77533650424552E-08   1.27665479195294E-06
 29   18     1.44380045971235E-09   6.78586216064803E-08
 30   18     1.63970675311118E-10   7.87059241493365E-09
 31   18     2.29634910062835E-15   1.12521105930789E-13
 32   18     1.48635002222123E-19   7.43175011110616E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.12395642823554E-24   1.99834300701186E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84355202875267E-14   7.55856331788596E-13
 23   19     1.84864364247315E-16   7.76430329838725E-15
 24   19     3.77722340926754E-11   1.62420606598504E-09
 25   19     5.16905284140379E-11   2.27438325021767E-09
 26   19     3.86674745316653E-09   1.74003635392494E-07
 27   19     7.29520815364269E-09   3.35579575067564E-07
 28   19     1.04307224776714E-08   4.90243956450554E-07
 29   19     6.82544008322219E-09   3.27621123994665E-07
 30   19     1.05628534063471E-09   5.17579816911009E-08
 31   19     2.90554767237107E-11   1.45277383618553E-09
 32   19     2.19816688378585E-11   1.12106511073078E-09
 33   19     1.66234876304627E-16   8.64421356784063E-15
 34   19     1.06666360303178E-21   5.65331709606844E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55896406723673E-21   1.49476490823943E-19
 23   20     3.16297797490244E-16   1.36008052920805E-14
 24   20     3.29330966452236E-14   1.44905625238984E-12
 25   20     3.26093036197239E-12   1.46741866288758E-10
 26   20     7.24439483014871E-11   3.33242162186841E-09
 27   20     9.31484383479147E-10   4.37797660235199E-08
 28   20     5.55642009640793E-09   2.66708164627581E-07
 29   20     1.32081363926467E-09   6.47198683239687E-08
 30   20     4.61632982035683E-09   2.30816491017841E-07
 31   20     5.39813404255353E-09   2.75304836170230E-07
 32   20     7.42964614149250E-09   3.86341599357610E-07
 33   20     1.21867396627353E-14   6.45897202124971E-13
 34   20     1.53045771899056E-19   8.26447168254900E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41052430730418E-19   6.34735938286883E-18
 25   21     2.77178896481156E-21   1.27502292381332E-19
 26   21     1.98658567836494E-15   9.33695268831522E-14
 27   21     4.26502594745773E-17   2.04721245477971E-15
 28   21     3.76775545735351E-12   1.84620017410322E-10
 29   21     6.03517278616034E-10   3.01758639308017E-08
 30   21     1.11085435830902E-09   5.66535722737601E-08
 31   21     4.08576444688329E-09   2.12459751237931E-07
 32   21     1.61104665525087E-09   8.53854727282963E-08
 33   21     6.02142275115592E-11   3.25156828562420E-09
 34   21     3.87423282265414E-16   2.13082805245978E-14
 35   21     6.97373325371345E-22   3.90529062207953E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.97158327465807E-21   1.86664413908929E-19
 26   22     3.29899128421322E-22   1.58351581642235E-20
 27   22     9.11453099887139E-16   4.46612018944698E-14
 28   22     5.50255130407636E-12   2.75127565203818E-10
 29   22     9.25528704567741E-11   4.72019639329548E-09
 30   22     6.45883777445077E-10   3.35859564271440E-08
 31   22     2.09719459096440E-09   1.11151313321113E-07
 32   22     1.14158739251554E-09   6.16457191958391E-08
 33   22     3.23786202671822E-10   1.78082411469502E-08
 34   22     1.43846051828535E-13   8.05537890239794E-12
