    time    temp    dens
   1.34865797048316E+00   4.84998638335629E-01   1.61068078027516E+02
 32   16     3.11189679762021E-16   1.49371046285770E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.02990024280259E-21   2.46046508498091E-19
 19   17     4.01195664283356E-22   1.44430439142008E-20
 20   17     4.54525622771742E-14   1.68174480425545E-12
 21   17     5.58405161425317E-15   2.12193961341621E-13
 22   17     3.32330621802739E-12   1.29608942503068E-10
 23   17     1.51512492901847E-11   6.06049971607387E-10
 24   17     2.21398709170975E-10   9.07734707600997E-09
 25   17     7.56465229211410E-09   3.17715396268792E-07
 26   17     1.10419206669319E-08   4.74802588678070E-07
 27   17     5.61508794001129E-09   2.47063869360497E-07
 28   17     5.04085802563175E-08   2.26838611153429E-06
 29   17     7.27831001324089E-09   3.34802260609081E-07
 30   17     6.32263213594485E-09   2.97163710389408E-07
 31   17     3.76134543394704E-12   1.80544580829458E-10
 32   17     2.24091803520312E-12   1.09804983724953E-10
 33   17     1.21905451577646E-18   6.09527257888232E-17
 34   17     8.95497507215937E-21   4.56703728680128E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.43821191441378E-20   3.20652052747723E-18
 21   18     2.58118900072892E-17   1.00666371028428E-15
 22   18     6.95818305049920E-15   2.78327322019968E-13
 23   18     1.98963112873129E-13   8.15748762779829E-12
 24   18     5.53757126119113E-11   2.32577992970028E-09
 25   18     2.00637841706115E-10   8.62742719336295E-09
 26   18     3.61557382992493E-09   1.59085248516697E-07
 27   18     9.64291984906382E-09   4.33931393207872E-07
 28   18     2.14976253453051E-08   9.88890765884037E-07
 29   18     6.33445734469712E-09   2.97719495200765E-07
 30   18     1.15896545726282E-08   5.56303419486153E-07
 31   18     2.46401878222441E-10   1.20736920328996E-08
 32   18     1.24348934918325E-09   6.21744674591623E-08
 33   18     1.04095072939454E-13   5.30884871991216E-12
 34   18     1.29091069062663E-13   6.71273559125845E-12
 35   18     2.33848683609534E-25   1.23939802313053E-23
 36   18     1.12391727873677E-21   6.06915330517856E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09440524587446E-19   2.08870615080853E-17
 23   19     1.45800910246870E-19   6.12363823036855E-18
 24   19     1.51823667536512E-14   6.52841770407003E-13
 25   19     1.01016188433653E-13   4.44471229108071E-12
 26   19     2.07117066651377E-11   9.32026799931198E-10
 27   19     1.45629014943694E-10   6.69893468740992E-09
 28   19     1.48758137550273E-09   6.99163246486282E-08
 29   19     1.61945018384103E-09   7.77336088243696E-08
 30   19     3.74534837954958E-09   1.83522070597929E-07
 31   19     1.55582286003892E-09   7.77911430019458E-08
 32   19     5.24897235581134E-09   2.67697590146378E-07
 33   19     7.35430106006686E-10   3.82423655123477E-08
 34   19     1.31680088524684E-10   6.97904469180824E-09
 35   19     2.76956534386100E-14   1.49556528568494E-12
 36   19     2.07498758495404E-17   1.14124317172472E-15
 37   19     1.21534624997538E-21   6.80593899986211E-20
 38   19     5.05822395566879E-24   2.88318765473121E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.02770293492716E-21   8.71912262018677E-20
 24   20     1.79654183349601E-18   7.90478406738244E-17
 25   20     4.02738868730632E-16   1.81232490928785E-14
 26   20     4.80395379995632E-14   2.20981874797991E-12
 27   20     3.90763180022596E-12   1.83658694610620E-10
 28   20     2.33159500162946E-10   1.11916560078214E-08
 29   20     1.41928219805147E-10   6.95448277045220E-09
 30   20     1.21240973607769E-09   6.06204868038844E-08
 31   20     2.99394249504972E-09   1.52691067247536E-07
 32   20     1.13042819753172E-08   5.87822662716492E-07
 33   20     1.15917616613633E-09   6.14363368052254E-08
 34   20     5.61298109350780E-10   3.03100979049421E-08
 35   20     1.97242302143250E-12   1.08483266178788E-10
 36   20     1.06008682547154E-14   5.93648622264062E-13
 37   20     1.72472083142334E-23   9.83090873911303E-22
 38   20     6.14230813794280E-16   3.56253872000682E-14
 39   20     1.37050627787808E-25   8.08598703948066E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.59385623809649E-19   7.49112431905350E-18
 27   21     1.46678172951515E-19   7.04055230167272E-18
 28   21     1.24426489030191E-14   6.09689796247936E-13
 29   21     4.37404088833892E-12   2.18702044416946E-10
 30   21     2.44159745127616E-11   1.24521470015084E-09
 31   21     5.94563818669552E-10   3.09173185708167E-08
 32   21     2.57433072784514E-09   1.36439528575792E-07
 33   21     2.12225885466471E-09   1.14601978151895E-07
 34   21     4.89910164203448E-10   2.69450590311896E-08
 35   21     9.46601257622918E-12   5.30096704268834E-10
 36   21     1.77975414464606E-11   1.01445986244825E-09
 37   21     8.09246419252661E-14   4.69362923166543E-12
 38   21     2.87443669901921E-15   1.69591765242133E-13
 39   21     1.52221451351275E-18   9.13328708107649E-17
 40   21     1.91275053653164E-20   1.16677782728430E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.54079084806469E-20   3.20498751555170E-18
 28   22     1.45503296738191E-15   7.27516483690955E-14
 29   22     7.23855854011603E-14   3.69166485545917E-12
 30   22     3.83576708901477E-12   1.99459888628768E-10
 31   22     7.22644457999412E-11   3.83001562739688E-09
 32   22     5.39083049693167E-10   2.91104846834310E-08
 33   22     1.08512480276497E-09   5.96818641520735E-08
 34   22     2.67727109225562E-09   1.49927181166315E-07
