    time    temp    dens
   2.02473144851072E+00   3.27862124928370E-01   4.76006256701114E+01
 12   10     1.64164439302008E-07   3.61161766464418E-06
 13   10     1.40395713188403E-09   3.22910140333326E-08
 14   10     2.08683101628727E-08   5.00839443908945E-07
 15   10     2.73612480904674E-08   6.84031202261684E-07
 16   10     1.81080345675012E-10   4.70808898755031E-09
 17   10     2.09224988797342E-16   5.64907469752823E-15
 18   10     2.65980727056809E-21   7.44746035759066E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00149885074434E-21   6.60329747163755E-20
 12   11     1.44937447548077E-11   3.33356129360576E-10
 13   11     5.01849520035106E-11   1.20443884808425E-09
 14   11     3.80021296257768E-08   9.50053240644421E-07
 15   11     3.68117536985169E-09   9.57105596161440E-08
 16   11     4.45394990886701E-10   1.20256647539409E-08
 17   11     2.17469280254286E-14   6.08913984712001E-13
 18   11     1.72588535009781E-15   5.00506751528366E-14
 19   11     5.25362717476547E-16   1.57608815242964E-14
 20   11     5.98867433271403E-20   1.85648904314135E-18
 21   11     3.80855699737896E-25   1.21873823916127E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33491805759759E-16   5.60380333823422E-15
 13   12     1.84322448960084E-10   4.60806122400210E-09
 14   12     1.81397455071953E-09   4.71633383187077E-08
 15   12     1.79776074858077E-09   4.85395402116807E-08
 16   12     1.26865454079805E-09   3.55223271423455E-08
 17   12     5.20364187925816E-10   1.50905614498487E-08
 18   12     3.99443228235475E-10   1.19832968470642E-08
 19   12     1.09656077591424E-10   3.39933840533413E-09
 20   12     1.16444127322117E-11   3.72621207430775E-10
 21   12     2.37122413980575E-12   7.82503966135896E-11
 22   12     8.20643581719842E-17   2.79018817784746E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.67090887678818E-23   2.25443630796493E-21
 14   13     1.01712736428169E-12   2.74624388356056E-11
 15   13     6.43591014678801E-14   1.80205484110064E-12
 16   13     2.64672176025796E-10   7.67549310474809E-09
 17   13     1.43826750528052E-09   4.31480251584156E-08
 18   13     1.21658475293294E-09   3.77141273409210E-08
 19   13     7.28193792723529E-12   2.33022013671529E-10
 20   13     1.79309621821929E-12   5.91721752012364E-11
 21   13     7.73109927221819E-15   2.62857375255419E-13
 22   13     2.70650277891288E-15   9.47275972619508E-14
 23   13     9.26983455964073E-13   3.33714044147066E-11
 24   13     4.91589265975436E-17   1.81888028410911E-15
 25   13     8.37923918213207E-24   3.18411088921019E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39052983345555E-16   3.89348353367555E-15
 15   14     1.83171063425618E-13   5.31196083934291E-12
 16   14     1.44543001533899E-10   4.33629004601696E-09
 17   14     1.15296350946038E-09   3.57418687932719E-08
 18   14     1.02823886078724E-08   3.29036435451918E-07
 19   14     1.07739447871905E-08   3.55540177977287E-07
 20   14     1.70748814241613E-08   5.80545968421485E-07
 21   14     6.65227796529233E-09   2.32829728785232E-07
 22   14     1.44070557755468E-09   5.18654007919686E-08
 23   14     6.50072876125287E-12   2.40526964166356E-10
 24   14     4.27948983496922E-10   1.62620613728830E-08
 25   14     8.78532183588982E-15   3.42627551599703E-13
 26   14     1.06789971369654E-17   4.27159885478617E-16
 27   14     7.89298884156863E-22   3.23612542504314E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32388117455222E-14   1.03040316411119E-12
 17   15     6.06458515435962E-16   1.94066724939508E-14
 18   15     8.99298028615299E-10   2.96768349443048E-08
 19   15     3.26410253977970E-09   1.10979486352510E-07
 20   15     8.18154536096057E-09   2.86354087633620E-07
 21   15     3.17593287594068E-09   1.14333583533865E-07
 22   15     9.46325075693527E-09   3.50140278006605E-07
 23   15     3.81587656371130E-09   1.45003309421029E-07
 24   15     6.44034941090105E-10   2.51173627025141E-08
 25   15     2.04899016034388E-11   8.19596064137552E-10
 26   15     2.43181450921422E-11   9.97043948777829E-10
 27   15     1.87930255328285E-14   7.89307072378797E-13
 28   15     4.31735474841381E-15   1.85646254181794E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26143516309020E-22   4.03659252188863E-21
 17   16     5.31316169247759E-17   1.75334335851760E-15
 18   16     7.29925342621623E-11   2.48174616491352E-09
 19   16     5.35233210055405E-11   1.87331623519392E-09
 20   16     2.14936677488429E-10   7.73772038958344E-09
 21   16     2.52899260532322E-09   9.35727263969591E-08
 22   16     4.21326142468360E-09   1.60103934137977E-07
 23   16     2.55216366363325E-09   9.95343828816968E-08
 24   16     4.80276577115534E-09   1.92110630846214E-07
 25   16     6.61711735130718E-09   2.71301811403594E-07
 26   16     5.77249140114794E-08   2.42444638848213E-06
 27   16     2.62127236175446E-09   1.12714711555442E-07
 28   16     3.20442604125166E-11   1.40994745815073E-09
 29   16     8.91467918246373E-14   4.01160563210868E-12
 30   16     3.25259899780239E-13   1.49619553898910E-11
 31   16     4.76306909018341E-21   2.23864247238620E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31680407555478E-18   4.60881426444173E-17
 19   17     4.09039716104329E-20   1.47254297797558E-18
 20   17     2.14730617972444E-12   7.94503286498045E-11
 21   17     1.48773848242178E-13   5.65340623320277E-12
 22   17     7.64504744558905E-11   2.98156850377973E-09
 23   17     2.12935638156760E-10   8.51742552627042E-09
 24   17     1.77398379048436E-09   7.27333354098587E-08
 25   17     3.83601868685753E-08   1.61112784848016E-06
 26   17     2.00674017983435E-08   8.62898277328771E-07
 27   17     3.83133327434733E-09   1.68578664071283E-07
 28   17     1.73887966864242E-08   7.82495850889087E-07
 29   17     1.07139126022134E-09   4.92839979701817E-08
 30   17     7.30230572639544E-11   3.43208369140586E-09
 31   17     3.66289493451217E-16   1.75818956856584E-14
 32   17     1.11255549444885E-19   5.45152192279937E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31242630180057E-17   4.98721994684216E-16
 21   18     4.41928179794685E-15   1.72351990119927E-13
 22   18     5.97536628229518E-13   2.39014651291807E-11
 23   18     1.14682642705825E-11   4.70198835093883E-10
 24   18     1.68204162899677E-09   7.06457484178645E-08
 25   18     2.75123464083329E-09   1.18303089555831E-07
 26   18     1.58702531923465E-08   6.98291140463248E-07
 27   18     3.69783084824679E-08   1.66402388171105E-06
 28   18     3.25046400391332E-08   1.49521344180013E-06
 29   18     5.09252865790375E-09   2.39348846921476E-07
 30   18     4.37994006638900E-09   2.10237123186672E-07
 31   18     1.69553281143346E-11   8.30811077602398E-10
 32   18     5.48358600791271E-12   2.74179300395635E-10
 33   18     9.33726465047587E-18   4.76200497174270E-16
 34   18     6.26132145968871E-22   3.25588715903813E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68818195185866E-16   1.10215460026205E-14
 23   19     2.20083690064858E-17   9.24351498272404E-16
 24   19     1.77792683239218E-12   7.64508537928637E-11
 25   19     5.48590244515488E-12   2.41379707586815E-10
 26   19     5.55429974238405E-10   2.49943488407282E-08
 27   19     1.70448652563695E-09   7.84063801792995E-08
 28   19     6.05510246331579E-09   2.84589815775842E-07
 29   19     5.72674354735716E-09   2.74883690273144E-07
 30   19     3.54980192982068E-09   1.73940294561213E-07
 31   19     8.19162126734590E-10   4.09581063367295E-08
 32   19     1.55816955654492E-09   7.94666473837911E-08
 33   19     1.54701681170950E-11   8.04448742088939E-10
 34   19     8.75304447012155E-15   4.63911356916442E-13
 35   19     2.00316957329194E-20   1.08171156957765E-18
 36   19     2.05375813458188E-25   1.12956697402003E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49499164940565E-23   3.14789649275037E-21
 23   20     2.81252675375967E-18   1.20938650411666E-16
 24   20     6.95796405800626E-16   3.06150418552275E-14
 25   20     9.34679352089798E-14   4.20605708440409E-12
 26   20     3.75373144006283E-12   1.72671646242890E-10
 27   20     1.07151441362561E-10   5.03611774404036E-09
 28   20     1.74436587018775E-09   8.37295617690118E-08
 29   20     7.31231488331503E-10   3.58303429282436E-08
 30   20     3.85704043360771E-09   1.92852021680386E-07
 31   20     5.45670277242923E-09   2.78291841393891E-07
 32   20     1.04556216800101E-08   5.43692327360526E-07
 33   20     9.53078887048847E-12   5.05131810135889E-10
 34   20     2.70549709220792E-12   1.46096842979228E-10
 35   20     2.71836568893125E-17   1.49510112891219E-15
 36   20     2.94957211971796E-22   1.65176038704206E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.57854345280710E-22   3.41034455376320E-20
 25   21     1.26347617991296E-22   5.81199042759961E-21
 26   21     4.51854453579462E-17   2.12371593182347E-15
 27   21     7.95529578826971E-18   3.81854197836946E-16
 28   21     4.12197198497051E-13   2.01976627263555E-11
 29   21     9.27673660091160E-11   4.63836830045580E-09
 30   21     2.49125354054982E-10   1.27053930568041E-08
 31   21     1.72217170175487E-09   8.95529284912532E-08
 32   21     3.05828131112930E-09   1.62088909489853E-07
 33   21     1.16496258966665E-09   6.29079798419992E-08
 34   21     4.95747903216544E-12   2.72661346769099E-10
 35   21     7.79532658728546E-16   4.36538288887986E-14
 36   21     1.42452095835656E-18   8.11976946263237E-17
 37   21     4.15784743580058E-23   2.41155151276434E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58427731446023E-23   7.44610337796309E-22
 26   22     7.59365117976234E-24   3.64495256628592E-22
 27   22     2.01926908185638E-17   9.89441850109626E-16
 28   22     1.84407997563521E-13   9.22039987817604E-12
 29   22     4.65359947966855E-12   2.37333573463096E-10
 30   22     7.07032162947789E-11   3.67656724732850E-09
 31   22     6.70467802301069E-10   3.55347935219567E-08
 32   22     1.73471512354151E-09   9.36746166712415E-08
 33   22     1.07451746755242E-09   5.90984607153830E-08
 34   22     2.72603315732454E-10   1.52657856810174E-08
