    time    temp    dens
   1.89900916227202E+00   3.49121841897111E-01   5.76944139515432E+01
 19   12     1.59239342675855E-10   4.93641962295151E-09
 20   12     3.12832377438964E-11   1.00106360780468E-09
 21   12     6.15116384444491E-12   2.02988406866682E-10
 22   12     3.76819566769550E-16   1.28118652701647E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09908523481009E-23   2.10576216105062E-21
 14   13     7.57180010451901E-13   2.04438602822013E-11
 15   13     5.72742735178313E-14   1.60367965849928E-12
 16   13     2.29270808265692E-10   6.64885343970507E-09
 17   13     1.35792303658152E-09   4.07376910974456E-08
 18   13     1.33466150699098E-09   4.13745067167203E-08
 19   13     1.93175622392666E-11   6.18161991656532E-10
 20   13     4.75548799955361E-12   1.56931103985269E-10
 21   13     5.44317182159285E-14   1.85067841934157E-12
 22   13     2.52062347506349E-14   8.82218216272222E-13
 23   13     2.39602647457423E-12   8.62569530846724E-11
 24   13     2.20519270144212E-16   8.15921299533584E-15
 25   13     6.57340169125069E-23   2.49789264267526E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.96394708528058E-17   2.78990518387856E-15
 15   14     1.30368246259294E-13   3.78067914151952E-12
 16   14     1.11221019732303E-10   3.33663059196909E-09
 17   14     9.85142314562851E-10   3.05394117514484E-08
 18   14     1.02523884244980E-08   3.28076429583936E-07
 19   14     1.09271688741979E-08   3.60596572848532E-07
 20   14     1.76095879971900E-08   5.98725991904459E-07
 21   14     7.43725493838452E-09   2.60303922843458E-07
 22   14     1.74384844083831E-09   6.27785438701792E-08
 23   14     1.66459062544637E-11   6.15898531415157E-10
 24   14     7.15883219232962E-10   2.72035623308526E-08
 25   14     3.67375960013880E-14   1.43276624405413E-12
 26   14     1.23443238161964E-16   4.93772952647854E-15
 27   14     1.83963624323427E-20   7.54250859726051E-19
 28   14     2.09224750334924E-24   8.78743951406682E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34227546028371E-14   7.26105392687949E-13
 17   15     5.28736305871507E-16   1.69195617878882E-14
 18   15     7.48874305269184E-10   2.47128520738831E-08
 19   15     2.75694152750714E-09   9.37360119352426E-08
 20   15     7.36317298487045E-09   2.57711054470466E-07
 21   15     2.95512700008353E-09   1.06384572003007E-07
 22   15     9.68464707052774E-09   3.58331941609527E-07
 23   15     4.20371112551217E-09   1.59741022769463E-07
 24   15     8.64930813597410E-10   3.37323017302990E-08
 25   15     4.00890528960905E-11   1.60356211584362E-09
 26   15     5.72182661943381E-11   2.34594891396786E-09
 27   15     1.01740257256775E-13   4.27309080478455E-12
 28   15     4.28722935415717E-14   1.84350862228758E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.65775598891201E-23   2.77048191645184E-21
 17   16     3.18307993429306E-17   1.05041637831671E-15
 18   16     5.17800318338241E-11   1.76052108235002E-09
 19   16     3.95825504634979E-11   1.38538926622243E-09
 20   16     1.66701515689565E-10   6.00125456482435E-09
 21   16     2.10795751486240E-09   7.79944280499087E-08
 22   16     3.67236444553288E-09   1.39549848930249E-07
 23   16     2.40012023938546E-09   9.36046893360329E-08
 24   16     4.81793303684721E-09   1.92717321473889E-07
 25   16     6.89347815654053E-09   2.82632604418162E-07
 26   16     6.28117274527647E-08   2.63809255301612E-06
 27   16     3.56463947097580E-09   1.53279497251960E-07
 28   16     7.50443437846320E-11   3.30195112652381E-09
 29   16     3.13666444263293E-13   1.41149899918482E-11
 30   16     1.74924509996077E-12   8.04652745981954E-11
 31   16     1.73807558000574E-20   8.16895522602696E-19
 32   16     1.87465302200578E-25   8.99833450562775E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99757018725840E-19   2.79914956554044E-17
 19   17     2.88565968101097E-20   1.03883748516395E-18
 20   17     1.48517112098939E-12   5.49513314766075E-11
 21   17     1.10474901586362E-13   4.19804626028176E-12
 22   17     5.80531074898038E-11   2.26407119210235E-09
 23   17     1.69286763115361E-10   6.77147052461442E-09
 24   17     1.48789022595555E-09   6.10034992641777E-08
 25   17     3.36237675708913E-08   1.41219823797744E-06
 26   17     1.97982948694283E-08   8.51326679385416E-07
 27   17     4.42396722131615E-09   1.94654557737911E-07
 28   17     2.14401349196696E-08   9.64806071385131E-07
 29   17     1.55586891201095E-09   7.15699699525039E-08
 30   17     1.68961476177076E-10   7.94118938032258E-09
 31   17     1.52178899764934E-15   7.30458718871683E-14
 32   17     8.57458023198653E-19   4.20154431367340E-17
 33   17     3.17980895695025E-25   1.58990447847512E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.10164340754345E-18   3.07862449486651E-16
 21   18     2.73894123074891E-15   1.06818707999207E-13
 22   18     3.93328404229634E-13   1.57331361691853E-11
 23   18     7.87505940304518E-12   3.22877435524852E-10
 24   18     1.21982075202897E-09   5.12324715852169E-08
 25   18     2.19216792411397E-09   9.42632207369008E-08
 26   18     1.42973637387777E-08   6.29084004506219E-07
 27   18     3.38985244018217E-08   1.52543359808198E-06
 28   18     3.23797670248467E-08   1.48946928314295E-06
 29   18     5.43861441197472E-09   2.55614877362812E-07
 30   18     5.25618096551449E-09   2.52296686344695E-07
 31   18     2.80180912094327E-11   1.37288646926220E-09
 32   18     1.49468701343192E-11   7.47343506715961E-10
 33   18     4.50081218405690E-17   2.29541421386902E-15
 34   18     5.40546171132554E-21   2.81084008988928E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49215103984533E-16   6.11781926336586E-15
 23   19     1.52529886390231E-17   6.40625522838968E-16
 24   19     1.14495324916706E-12   4.92329897141838E-11
 25   19     3.84703478459650E-12   1.69269530522246E-10
 26   19     4.14077272680067E-10   1.86334772706030E-08
 27   19     1.37697442964978E-09   6.33408237638897E-08
 28   19     5.40633637999274E-09   2.54097809859659E-07
 29   19     5.24116049605521E-09   2.51575703810650E-07
 30   19     3.76146419283447E-09   1.84311745448889E-07
 31   19     9.82824232137186E-10   4.91412116068593E-08
 32   19     1.97212423006539E-09   1.00578335733335E-07
 33   19     3.16309975045142E-11   1.64481187023474E-09
 34   19     3.27636705062259E-14   1.73647453682997E-12
 35   19     1.32156633110645E-19   7.13645818797482E-18
 36   19     2.35165604245416E-24   1.29341082334979E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99130525761392E-23   1.67634820819785E-21
 23   20     1.42775684311025E-18   6.13935442537406E-17
 24   20     3.98593804893087E-16   1.75381274152958E-14
 25   20     5.63201864248350E-14   2.53440838911758E-12
 26   20     2.49869062042912E-12   1.14939768539740E-10
 27   20     7.85328141217471E-11   3.69104226372211E-09
 28   20     1.45764310586511E-09   6.99668690815253E-08
 29   20     6.46990410771001E-10   3.17025301277791E-08
 30   20     3.56781895886395E-09   1.78390947943197E-07
 31   20     5.26825182540028E-09   2.68680843095414E-07
 32   20     1.06515561975448E-08   5.53880922272328E-07
 33   20     2.27310236311044E-11   1.20474425244853E-09
 34   20     7.29063013187141E-12   3.93694027121056E-10
 35   20     1.32184759708579E-16   7.27016178397186E-15
 36   20     2.56737077685053E-21   1.43772763503630E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58268310395312E-22   1.61220739677890E-20
 25   21     7.50312364862407E-23   3.45143687836707E-21
 26   21     2.64718988810680E-17   1.24417924741019E-15
 27   21     5.96890168214881E-18   2.86507280743143E-16
 28   21     2.98851038961394E-13   1.46437009091083E-11
 29   21     7.00096285092029E-11   3.50048142546014E-09
 30   21     2.00395421801129E-10   1.02201665118576E-08
 31   21     1.54947682365677E-09   8.05727948301520E-08
 32   21     3.15141105400202E-09   1.67024785862107E-07
 33   21     1.36786686653655E-09   7.38648107929737E-08
 34   21     1.15261097552135E-11   6.33936036536741E-10
 35   21     3.25026778734124E-15   1.82014996091109E-13
 36   21     1.22154594735683E-17   6.96281189993395E-16
 37   21     6.80339849553275E-22   3.94597112740899E-20
 38   21     3.43484538510690E-25   2.02655877721307E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.39663070723465E-24   3.00641643240029E-22
 26   22     2.70198832154647E-24   1.29695439434230E-22
 27   22     1.17886532913931E-17   5.77644011278262E-16
 28   22     1.15545233606765E-13   5.77726168033825E-12
 29   22     3.10690089884584E-12   1.58451945841138E-10
 30   22     5.35780646419710E-11   2.78605936138249E-09
 31   22     5.57903078460954E-10   2.95688631584306E-08
 32   22     1.62626700222683E-09   8.78184181202490E-08
 33   22     1.14193090423705E-09   6.28061997330379E-08
 34   22     4.18353190138121E-10   2.34277786477348E-08
