    time    temp    dens
   1.09516884875005E+00   5.82252546411363E-01   3.00795753089270E+02
 10    9     1.69445996700404E-16   3.21947393730768E-15
 11    9     6.26031913069150E-15   1.25206382613830E-13
 12    9     2.85582091515760E-10   5.99722392183096E-09
 13    9     1.79897554757434E-08   3.95774620466354E-07
 14    9     9.30886859008558E-10   2.14103977571968E-08
 15    9     2.34603501091186E-09   5.63048402618846E-08
 16    9     8.30007211680102E-08   2.07501802920025E-06
 17    9     3.21987941791117E-09   8.37168648656903E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68098922177440E-20   3.36197844354880E-19
 11   10     4.31299560096483E-16   9.05729076202615E-15
 12   10     4.43101629247664E-13   9.74823584344861E-12
 13   10     3.97947229324692E-12   9.15278627446792E-11
 14   10     1.05470068528896E-10   2.53128164469351E-09
 15   10     1.99088422776800E-09   4.97721056942000E-08
 16   10     2.88860180433299E-09   7.51036469126578E-08
 17   10     3.28635076206493E-10   8.87314705757531E-09
 18   10     1.78109484828748E-09   4.98706557520493E-08
 19   10     1.17418272601563E-10   3.40512990544534E-09
 20   10     7.14215831842416E-10   2.14264749552725E-08
 21   10     2.34100185075122E-10   7.25710573732878E-09
 22   10     3.23812650048291E-09   1.03620048015453E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.00481263598636E-19   1.15110690627686E-17
 13   11     3.06629853122934E-18   7.35911647495041E-17
 14   11     4.50524277107872E-14   1.12631069276968E-12
 15   11     1.96181138748609E-13   5.10070960746382E-12
 16   11     6.54947630903201E-12   1.76835860343864E-10
 17   11     4.23590871930732E-12   1.18605444140605E-10
 18   11     6.90501447424999E-11   2.00245419753250E-09
 19   11     1.25759347745230E-11   3.77278043235690E-10
 20   11     5.05382259750169E-10   1.56668500522552E-08
 21   11     1.94852166790821E-08   6.23526933730628E-07
 22   11     1.29368214111959E-10   4.26915106569463E-09
 23   11     4.78447050936716E-12   1.62671997318483E-10
 24   11     6.09143540115275E-11   2.13200239040346E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.92491431106523E-22   2.48122857776631E-20
 14   12     9.17533841349109E-18   2.38558798750768E-16
 15   12     1.17101113177498E-16   3.16173005579244E-15
 16   12     1.93370494765817E-14   5.41437385344287E-13
 17   12     4.05210801154546E-14   1.17511132334818E-12
 18   12     2.96584030698699E-11   8.89752092096098E-10
 19   12     1.76442724806701E-11   5.46972446900774E-10
 20   12     5.90868584308016E-10   1.89077946978565E-08
 21   12     2.15565575153742E-10   7.11366398007348E-09
 22   12     4.62072534974861E-08   1.57104661891453E-06
 23   12     2.10684778935102E-17   7.37396726272858E-16
 24   12     7.19700794331279E-15   2.59092285959260E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23497002609308E-22   4.69288609915372E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.98900438332479E-25   1.34703118349769E-23
 15   13     1.30627015884902E-24   3.65755644477724E-23
 16   13     3.01964229167491E-19   8.75696264585723E-18
 17   13     5.46540721730504E-16   1.63962216519151E-14
 18   13     2.14768919802762E-14   6.65783651388561E-13
 19   13     7.10889270938792E-14   2.27484566700413E-12
 20   13     1.25292198715348E-10   4.13464255760649E-09
 21   13     3.31955793449863E-11   1.12864969772953E-09
 22   13     1.23613522566593E-09   4.32647328983076E-08
 23   13     9.21927691619210E-11   3.31893968982916E-09
 24   13     7.22280501277181E-09   2.67243785472557E-07
 25   13     3.71682597969936E-11   1.41239387228576E-09
 26   13     1.28302278528919E-08   5.00378886262785E-07
 27   13     7.97403124925264E-19   3.18961249970105E-17
 28   13     1.20677578388184E-15   4.94778071391556E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.55259708565820E-21   4.65779125697459E-20
 17   14     2.28043631994998E-19   7.06935259184493E-18
 18   14     6.98300814042095E-15   2.23456260493470E-13
 19   14     6.73098129246541E-14   2.22122382651359E-12
 20   14     3.84517160006113E-12   1.30735834402078E-10
 21   14     3.18903145488502E-12   1.11616100920976E-10
 22   14     2.71633486751146E-11   9.77880552304125E-10
 23   14     7.83642899806254E-11   2.89947872928314E-09
 24   14     2.70950601530181E-09   1.02961228581469E-07
 25   14     2.83517472868507E-10   1.10571814418718E-08
 26   14     3.41600098808140E-10   1.36640039523256E-08
 27   14     1.48814491050051E-10   6.10139413305209E-09
 28   14     3.30675247894898E-08   1.38883604115857E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.49072728025164E-20   1.48194000248304E-18
 19   15     4.37396682176589E-18   1.48714871940040E-16
 20   15     5.09640282218306E-16   1.78374098776407E-14
 21   15     1.20404433418146E-15   4.33455960305324E-14
 22   15     3.26785453093662E-13   1.20910617644655E-11
 23   15     1.50873901785134E-13   5.73320826783509E-12
 24   15     8.87361748083308E-13   3.46071081752490E-11
 25   15     1.66680172154824E-12   6.66720688619295E-11
 26   15     3.89499433442487E-10   1.59694767711420E-08
 27   15     8.32563319361909E-11   3.49676594132002E-09
 28   15     1.13561078072955E-07   4.88312635713707E-06
 29   15     2.59880206448378E-21   1.14347290837286E-19
 30   15     1.06288343642193E-16   4.78297546389870E-15
 31   15     9.38433111616181E-24   4.31679231343443E-22
 32   15     4.47138134707580E-18   2.10154923312562E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.71895207057024E-24   3.30444370399388E-22
 19   16     2.56872374513691E-23   8.99053310797920E-22
 20   16     1.18870119700961E-20   4.27932430923458E-19
 21   16     1.71212739841406E-18   6.33487137413202E-17
 22   16     2.27319282702739E-17   8.63813274270409E-16
 23   16     3.81303281717631E-17   1.48708279869876E-15
 24   16     5.09068989431098E-14   2.03627595772439E-12
 25   16     8.46430044161664E-13   3.47036318106282E-11
 26   16     5.18148306226367E-10   2.17622288615074E-08
 27   16     6.83062184856529E-10   2.93716739488307E-08
 28   16     4.45503302259090E-09   1.96021452994000E-07
 29   16     5.07164163894254E-10   2.28223873752414E-08
 30   16     9.50165727824680E-08   4.37076234799353E-06
 31   16     9.46477805539235E-13   4.44844568603440E-11
 32   16     1.99542503066006E-09   9.57804014716830E-08
 33   16     3.33129094223526E-20   1.63233256169528E-18
 34   16     3.51508742193446E-18   1.75754371096723E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.13272515738698E-23   4.41762811380920E-22
 23   17     5.66649150135386E-21   2.26659660054154E-19
 24   17     1.32188363646442E-18   5.41972290950414E-17
 25   17     4.15146417479959E-15   1.74361495341583E-13
 26   17     1.81523877566217E-13   7.80552673534732E-12
 27   17     3.54193527589666E-13   1.55845152139453E-11
 28   17     4.82977019271731E-10   2.17339658672279E-08
 29   17     2.66983340431094E-11   1.22812336598303E-09
 30   17     2.19977834590253E-09   1.03389582257419E-07
 31   17     3.40772770773252E-11   1.63570929971161E-09
 32   17     1.24932666390920E-08   6.12170065315506E-07
 33   17     1.75366733971756E-11   8.76833669858782E-10
 34   17     4.75321736103690E-09   2.42414085412882E-07
 35   17     1.20246490922783E-20   6.25281752798471E-19
 36   17     9.66873015189253E-20   5.12442698050304E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.26177324238818E-21   2.20994476180304E-19
 25   18     1.89621142332332E-19   8.15370912029028E-18
 26   18     1.96855435504609E-15   8.66163916220278E-14
 27   18     5.52576292485235E-15   2.48659331618356E-13
 28   18     5.24190112063793E-13   2.41127451549345E-11
 29   18     6.62467218650567E-12   3.11359592765767E-10
 30   18     4.52781855168528E-10   2.17335290480893E-08
 31   18     2.96897539380624E-11   1.45479794296506E-09
 32   18     2.97855780858212E-09   1.48927890429106E-07
 33   18     5.15251922953249E-11   2.62778480706157E-09
 34   18     2.54696294643084E-08   1.32442073214404E-06
 35   18     1.24172985680142E-15   6.58116824104755E-14
 36   18     5.04821810848462E-13   2.72603777858169E-11
 37   18     3.96580875311259E-16   2.18119481421193E-14
 38   18     2.05079550143012E-13   1.14844548080087E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.11390923701904E-24   4.90120064288376E-23
 26   19     8.49172253587521E-22   3.82127514114385E-20
 27   19     1.93863787711170E-19   8.91773423471380E-18
 28   19     3.01513428115506E-15   1.41711311214288E-13
 29   19     3.69743375020594E-15   1.77476820009885E-13
 30   19     1.05111820149120E-12   5.15047918730689E-11
 31   19     2.92829070128191E-13   1.46414535064095E-11
 32   19     9.62844834107300E-11   4.91050865394723E-09
 33   19     3.39511194534177E-11   1.76545821157772E-09
 34   19     1.59154807701357E-09   8.43520480817190E-08
 35   19     1.08640300070080E-10   5.86657620378433E-09
 36   19     9.19967903986323E-10   5.05982347192477E-08
 37   19     6.37372075444541E-11   3.56928362248943E-09
 38   19     7.30538267780505E-09   4.16406812634888E-07
 39   19     3.75953845426785E-16   2.18053230347536E-14
 40   19     5.77571168305717E-14   3.40766989300373E-12
 41   19     6.47093325142466E-23   3.88255995085479E-21
 42   19     1.23545550574900E-20   7.53627858506893E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.45648916424497E-22   2.09454990719514E-20
 28   20     7.89728318567121E-18   3.79069592912218E-16
 29   20     9.10937713243909E-18   4.46359479489515E-16
 30   20     3.15733612766680E-15   1.57866806383340E-13
 31   20     1.17828861918734E-13   6.00927195785545E-12
 32   20     6.88159101490047E-12   3.57842732774825E-10
 33   20     3.97147023856626E-12   2.10487922644012E-10
 34   20     8.01427227025932E-11   4.32770702594003E-09
 35   20     2.22508049820478E-10   1.22379427401263E-08
 36   20     2.24650822466659E-08   1.25804460581329E-06
 37   20     2.69975305503246E-13   1.53885924136850E-11
 38   20     2.26511064491558E-09   1.31376417405104E-07
 39   20     4.64132061048479E-15   2.73837916018602E-13
 40   20     2.32465268527272E-12   1.39479161116363E-10
 41   20     4.85348162007432E-15   2.96062378824534E-13
 42   20     7.75018516483627E-14   4.80511480219848E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.33418261576456E-22   3.66709130788228E-20
 30   21     2.00049545661306E-19   1.02025268287266E-17
 31   21     4.77199461596154E-17   2.48143720030000E-15
 32   21     3.30468225631318E-15   1.75148159584598E-13
 33   21     8.55632100834845E-14   4.62041334450817E-12
 34   21     5.18533342628684E-12   2.85193338445776E-10
 35   21     1.08649165435368E-11   6.08435326438058E-10
 36   21     2.60098383160372E-10   1.48256078401412E-08
 37   21     1.87960627849349E-11   1.09017164152622E-09
 38   21     5.08264138740725E-10   2.99875841857028E-08
 39   21     4.33376901612249E-11   2.60026140967350E-09
 40   21     1.21415066483076E-08   7.40631905546766E-07
 41   21     6.65694059586763E-16   4.12730316943793E-14
 42   21     4.18043431565680E-13   2.63367361886379E-11
 43   21     3.43628503204805E-16   2.19922242051075E-14
 44   21     1.21616670569062E-13   7.90508358698903E-12
 45   21     4.66425228375341E-21   3.07840650727725E-19
 46   21     5.43104176678047E-19   3.63879798374292E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.39987167113123E-23   1.24793326898824E-21
 31   22     2.06772387808725E-20   1.09589365538624E-18
 32   22     1.41557255486535E-16   7.64409179627286E-15
 33   22     1.99616018577934E-15   1.09788810217864E-13
 34   22     5.39749102336549E-13   3.02259497308467E-11
