    time    temp    dens
   2.63411186536614E+00   2.52925292001395E-01   2.16178402254557E+01
 13    8     1.71640948616742E-07   3.60445992095157E-06
 14    8     5.35983025870514E-06   1.17916265691513E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.49709259100697E-24   1.44450574047118E-22
  9    9     5.79374156207605E-22   1.04287348117369E-20
 10    9     1.77476429488458E-08   3.37205216028071E-07
 11    9     6.49264180769449E-08   1.29852836153890E-06
 12    9     5.91332505879204E-08   1.24179826234633E-06
 13    9     2.85188468747026E-06   6.27414631243456E-05
 14    9     1.41691424535938E-09   3.25890276432657E-08
 15    9     2.05582005656821E-10   4.93396813576371E-09
 16    9     1.86054241875885E-13   4.65135604689711E-12
 17    9     1.29407194289220E-20   3.36458705151973E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76649609389934E-09   5.53299218779868E-08
 11   10     8.49873191055197E-09   1.78473370121591E-07
 12   10     4.08916389677745E-07   8.99616057291039E-06
 13   10     1.74603951771823E-09   4.01589089075193E-08
 14   10     2.12048566619623E-08   5.08916559887096E-07
 15   10     1.36195969094367E-08   3.40489922735917E-07
 16   10     2.18408312780464E-11   5.67861613229206E-10
 17   10     2.44609079541054E-18   6.60444514760845E-17
 18   10     4.25249432335721E-24   1.19069841054002E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73823880133121E-21   1.04241253629287E-19
 12   11     3.24012464240435E-11   7.45228667753000E-10
 13   11     9.36866950715440E-11   2.24848068171706E-09
 14   11     5.13209347319906E-08   1.28302336829977E-06
 15   11     2.69294269470844E-09   7.00165100624194E-08
 16   11     1.15630213508292E-10   3.12201576472389E-09
 17   11     8.21308021233364E-16   2.29966245945342E-14
 18   11     2.99328794724278E-19   8.68053504700407E-18
 19   11     1.23447693085014E-19   3.70343079255041E-18
 20   11     2.09891296564688E-24   6.50663019350532E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.94542921973542E-16   1.90690301273650E-14
 13   12     5.05003742246152E-10   1.26250935561538E-08
 14   12     3.07655434997139E-09   7.99904130992561E-08
 15   12     2.12490645187276E-09   5.73724742005646E-08
 16   12     1.28062717059296E-09   3.58575607766027E-08
 17   12     3.76324495887181E-10   1.09134103807282E-08
 18   12     1.14702019213105E-10   3.44106057639315E-09
 19   12     1.81079237141872E-11   5.61345635139803E-10
 20   12     1.02478227202214E-13   3.27930327047085E-12
 21   12     2.42608314945063E-14   8.00607439318709E-13
 22   12     1.23591040077699E-19   4.20209536264175E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.13749891452139E-23   2.37574971777556E-21
 14   13     2.48971837195174E-12   6.72223960426969E-11
 15   13     8.61338802282015E-14   2.41174864638964E-12
 16   13     4.07279832681287E-10   1.18111151477573E-08
 17   13     1.54066465150333E-09   4.62199395451000E-08
 18   13     6.98449070864828E-10   2.16519211968097E-08
 19   13     8.43546312828433E-14   2.69934820105099E-12
 20   13     1.80113427314736E-14   5.94374310138628E-13
 21   13     1.39884601750230E-18   4.75607645950781E-17
 22   13     6.63322367132697E-20   2.32162828496444E-18
 23   13     9.66491754637839E-15   3.47937031669622E-13
 24   13     7.99121974382850E-20   2.95675130521654E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79728137169271E-16   1.06323878407396E-14
 15   14     5.42198090782443E-13   1.57237446326909E-11
 16   14     3.20517162934566E-10   9.61551488803699E-09
 17   14     1.76027301725030E-09   5.45684635347593E-08
 18   14     1.03013212582185E-08   3.29642280262991E-07
 19   14     1.00518809313356E-08   3.31712070734074E-07
 20   14     1.46764540799078E-08   4.98999438716866E-07
 21   14     3.87725215066964E-09   1.35703825273437E-07
 22   14     5.68157019410679E-10   2.04536526987845E-08
 23   14     7.60923847694314E-14   2.81541823646896E-12
 24   14     3.57468911629949E-11   1.35838186419381E-09
 25   14     4.85102502861631E-17   1.89189976116036E-15
 26   14     6.26568743045678E-22   2.50627497218271E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.95420459147279E-14   3.08580342335656E-12
 17   15     8.34993316363975E-16   2.67197861236472E-14
 18   15     1.60926404365536E-09   5.31057134406268E-08
 19   15     5.49254836926278E-09   1.86746644554935E-07
 20   15     1.09948096624890E-08   3.84818338187116E-07
 21   15     3.68664104066008E-09   1.32719077463763E-07
 22   15     8.04966750075756E-09   2.97837697528030E-07
 23   15     2.11658797678530E-09   8.04303431178414E-08
 24   15     1.49612773582233E-10   5.83489816970709E-09
 25   15     7.96680637562543E-13   3.18672255025017E-11
 26   15     3.96190058000065E-13   1.62437923780027E-11
 27   15     8.89296327008861E-18   3.73504457343722E-16
 28   15     7.93630541705161E-20   3.41261132933219E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77084861257841E-22   1.20667155602509E-20
 17   16     2.50286155845555E-16   8.25944314290330E-15
 18   16     2.23652933191452E-10   7.60419972850936E-09
 19   16     1.39335574539968E-10   4.87674510889888E-09
 20   16     4.79740898541434E-10   1.72706723474916E-08
 21   16     4.34541021465085E-09   1.60780177942081E-07
 22   16     6.03372358295788E-09   2.29281496152399E-07
 23   16     2.82517487622305E-09   1.10181820172699E-07
 24   16     4.61072075771083E-09   1.84428830308433E-07
 25   16     5.36280892448338E-09   2.19875165903819E-07
 26   16     3.83463509616691E-08   1.61054674039010E-06
 27   16     5.90701547386050E-10   2.54001665376002E-08
 28   16     5.39046252221324E-13   2.37180350977383E-11
 29   16     2.13941635987378E-16   9.62737361943203E-15
 30   16     1.05126053714367E-16   4.83579847086087E-15
 31   16     6.02707812611866E-25   2.83272671927577E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.52980629380643E-18   2.28543220283225E-16
 19   17     1.04116010605074E-19   3.74817638178268E-18
 20   17     6.97532346196404E-12   2.58086968092669E-10
 21   17     3.81090474907893E-13   1.44814380464999E-11
 22   17     1.75813012598025E-10   6.85670749132296E-09
 23   17     4.28616207314386E-10   1.71446482925755E-08
 24   17     3.00276868504599E-09   1.23113516086886E-07
 25   17     5.50839790896066E-08   2.31352712176348E-06
 26   17     1.90989816900257E-08   8.21256212671104E-07
 27   17     1.83728112717294E-09   8.08403695956093E-08
 28   17     6.29976618919387E-09   2.83489478513724E-07
 29   17     1.76955738180615E-10   8.13996395630830E-09
 30   17     1.29703495513070E-12   6.09606428911429E-11
 31   17     9.09279918485605E-19   4.36454360873091E-17
 32   17     3.59397132667640E-23   1.76104595007144E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22882830391696E-17   2.36695475548844E-15
 21   18     1.99362239929578E-14   7.77512735725353E-13
 22   18     2.27014966102468E-12   9.08059864409870E-11
 23   18     3.76670467926308E-11   1.54434891849786E-09
 24   18     4.64790754524192E-09   1.95212116900161E-07
 25   18     5.44293752762203E-09   2.34046313687747E-07
 26   18     2.04790283482130E-08   9.01077247321370E-07
 27   18     4.48602946250407E-08   2.01871325812683E-06
 28   18     3.16257323163103E-08   1.45478368655027E-06
 29   18     3.64831226584229E-09   1.71470676494588E-07
 30   18     1.81018534008865E-09   8.68888963242553E-08
 31   18     1.49332355713905E-12   7.31728542998134E-11
 32   18     4.43645460201744E-14   2.21822730100872E-12
 33   18     1.11487116687748E-20   5.68584295107516E-19
 34   18     1.04952928383074E-25   5.45755227591987E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73973162993542E-15   7.13289968273520E-14
 23   19     6.00152688720368E-17   2.52064129262555E-15
 24   19     7.04970427162600E-12   3.03137283679918E-10
 25   19     1.58689938104093E-11   6.98235727658010E-10
 26   19     1.36757280306180E-09   6.15407761377811E-08
 27   19     3.29448330938128E-09   1.51546232231539E-07
 28   19     8.26448902249850E-09   3.88430984057430E-07
 29   19     6.96859183562594E-09   3.34492408110045E-07
 30   19     2.59462316156892E-09   1.27136534916877E-07
 31   19     3.33774263464850E-10   1.66887131732425E-08
 32   19     4.95497509515021E-10   2.52703729852661E-08
 33   19     4.99438614213608E-13   2.59708079391076E-11
 34   19     3.82185831613502E-17   2.02558490755156E-15
 35   19     1.30111117997682E-23   7.02600037187481E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.54704137238436E-22   1.90975737640143E-20
 23   20     2.33821681150256E-17   1.00543322894610E-15
 24   20     3.98011431188679E-15   1.75125029723019E-13
 25   20     4.59436770655790E-13   2.06746546795106E-11
 26   20     1.37621371900167E-11   6.33058310740770E-10
 27   20     2.85222917761988E-10   1.34054771348134E-08
 28   20     3.02304846526842E-09   1.45106326332884E-07
 29   20     1.01567110495809E-09   4.97678841429465E-08
 30   20     4.56803072590634E-09   2.28401536295317E-07
 31   20     5.79627186533310E-09   2.95609865131988E-07
 32   20     9.54222843149897E-09   4.96195878437946E-07
 33   20     2.95541794566601E-13   1.56637151120299E-11
 34   20     2.30338113162074E-14   1.24382581107520E-12
 35   20     3.16747595797769E-20   1.74211177688773E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.87676908583256E-21   3.54454608862465E-19
 25   21     5.42309595869824E-22   2.49462414100119E-20
 26   21     2.43961899775890E-16   1.14662092894668E-14
 27   21     1.74806324289599E-17   8.39070356590073E-16
 28   21     1.12510169691004E-12   5.51299831485917E-11
 29   21     2.21155660570163E-10   1.10577830285081E-08
 30   21     4.93929246949904E-10   2.51903915944451E-08
 31   21     2.49627151904119E-09   1.29806118990142E-07
 32   21     2.58852712111380E-09   1.37191937419031E-07
 33   21     5.26615513678632E-10   2.84372377386462E-08
 34   21     1.08771294461020E-13   5.98242119535612E-12
 35   21     2.31183867472557E-18   1.29462965784632E-16
 36   21     4.92560412101880E-22   2.80759434898072E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94033285034567E-22   9.11956439662463E-21
 26   22     5.12647233026938E-23   2.46070671852930E-21
 27   22     1.10147436760158E-16   5.39722440124775E-15
 28   22     8.26962225448516E-13   4.13481112724258E-11
 29   22     1.72038093663319E-11   8.77394277682925E-10
 30   22     1.78933188934270E-10   9.30452582458205E-09
 31   22     1.16168283100866E-09   6.15691900434589E-08
 32   22     1.85096398864215E-09   9.99520553866761E-08
 33   22     7.82014982734177E-10   4.30108240503798E-08
 34   22     3.43687790518998E-11   1.92465162690639E-09
