    time    temp    dens
   4.66435978095375E-04   2.88646906152624E+00   9.12223912849271E+11
 24   10     2.26360573097145E-20   7.69625948530293E-19
 25   10     3.81527181522991E-24   1.33534513533047E-22
 26   10     7.04845795201234E-24   2.53744486272444E-22
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.16512588015430E-22   2.72274783445863E-20
 29   10     2.57496520388215E-23   1.00423642951404E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.65308086312361E-24   6.77763153880682E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.90937185862582E-24   2.06828015051904E-22
 25   11     1.01884778210083E-24   3.66785201556300E-23
 26   11     3.34865876979858E-22   1.23900374482547E-20
 27   11     8.15064251364831E-23   3.09724415518636E-21
 28   11     1.48147797362236E-20   5.77776409712721E-19
 29   11     2.63707824953319E-25   1.05483129981328E-23
 30   11     4.07629707671853E-25   1.67128180145460E-23
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     5.86603178004555E-23   2.52239366541958E-21
 33   11     2.10025333265292E-23   9.24111466367283E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     2.33208935199435E-25   9.09514847277797E-24
 28   12     2.36690125058176E-18   9.46760500232704E-17
 29   12     1.42980237849486E-24   5.86218975182894E-23
 30   12     1.98959974632283E-23   8.35631893455589E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94555801985291E-15   8.56045528735279E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.09065090457945E-20   1.92260592515234E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.30721681527006E-21   9.45958894260725E-20
 29   13     1.02264184793218E-24   4.29509576131516E-23
 30   13     2.58155028308937E-24   1.11006662172843E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92990936019060E-16   1.31845921208577E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.89193988526825E-21   9.27050543781442E-20
 37   13     1.30834267286949E-20   6.54171336434744E-19
 38   13     1.02298098709321E-20   5.21720303417537E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.89479116152204E-23   7.95812287839259E-22
 29   14     7.74004298727965E-25   3.32821848453025E-23
 30   14     7.04441289584232E-22   3.09954167417062E-20
 31   14     2.48568676927966E-22   1.11855904617585E-20
 32   14     9.90366390245895E-15   4.55568539513112E-13
 33   14     3.66074038933462E-21   1.72054798298727E-19
 34   14     5.36033836816520E-20   2.57296241671930E-18
 35   14     1.29480095369572E-22   6.34452467310905E-21
 36   14     4.77988353263126E-22   2.38994176631563E-20
 37   14     2.52264904173888E-25   1.28655101128683E-23
 38   14     1.89810584322217E-17   9.87015038475531E-16
 39   14     2.27313809863198E-17   1.20476319227495E-15
 40   14     1.17596330531253E-16   6.35020184868768E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.51528621218131E-25   1.13187879548159E-23
 31   15     1.49566379609752E-23   6.88005346204860E-22
 32   15     1.45332325034417E-16   6.83061927661761E-15
 33   15     3.11046348036822E-19   1.49302247057675E-17
 34   15     2.23919759780603E-16   1.09720682292495E-14
 35   15     2.21774277514732E-18   1.10887138757366E-16
 36   15     2.98181741545486E-17   1.52072688188198E-15
 37   15     3.43859146322375E-18   1.78806756087635E-16
 38   15     5.46814522398932E-17   2.89811696871434E-15
 39   15     4.69295706020175E-18   2.53419681250895E-16
 40   15     7.31242700841778E-17   4.02183485462978E-15
 41   15     4.20797983773513E-18   2.35646870913167E-16
 42   15     2.10873793645741E-18   1.20198062378072E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.23478093754294E-24   5.92694850020610E-23
 33   16     2.77890806463827E-23   1.36166495167275E-21
 34   16     2.37489137134991E-18   1.18744568567496E-16
 35   16     1.08191427671899E-19   5.51776281126683E-18
 36   16     1.67615452715166E-17   8.71600354118864E-16
 37   16     3.02038112016059E-18   1.60080199368511E-16
 38   16     7.38732593495940E-16   3.98915600487808E-14
 39   16     2.92650764828938E-17   1.60957920655916E-15
 40   16     3.11163126494629E-15   1.74251350836992E-13
 41   16     6.75586202296035E-17   3.85084135308740E-15
 42   16     2.05423158254848E-16   1.19145431787812E-14
 43   16     1.69098576709052E-18   9.97681602583404E-17
 44   16     4.98846342849842E-18   2.99307805709905E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.65878817317869E-25   1.35598196832113E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.29495216794628E-23   1.74632464901153E-21
 37   17     5.65332880819850E-25   3.05279755642719E-23
 38   17     2.32621139049581E-22   1.27941626477270E-20
 39   17     1.41199323911379E-22   7.90716213903721E-21
 40   17     4.25706856106080E-20   2.42652907980466E-18
 41   17     1.35544338071985E-18   7.86157160817515E-17
 42   17     4.56739169903867E-16   2.69476110243282E-14
 43   17     4.44863034467970E-17   2.66917820680782E-15
 44   17     2.05477659063084E-14   1.25341372028481E-12
 45   17     1.47336662904474E-14   9.13487310007738E-13
 46   17     5.07346431138406E-15   3.19628251617196E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.93740829279049E-23   2.20494864396267E-21
 39   18     4.05443961093707E-23   2.31103057823413E-21
 40   18     3.75367578562893E-20   2.17713195566478E-18
 41   18     1.34745799729467E-19   7.95000218403857E-18
 42   18     2.25988892446479E-16   1.35593335467888E-14
 43   18     6.23287561203945E-16   3.80205412334407E-14
 44   18     4.58335106740667E-12   2.84167766179213E-10
 45   18     1.86110505800263E-14   1.17249618654166E-12
 46   18     1.41250603180657E-13   9.04003860356204E-12
 47   18     1.92284916377653E-12   1.24985195645474E-10
 48   18     9.17062251485617E-13   6.05261085980507E-11
 49   18     4.17292056482188E-13   2.79585677843066E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.99267438312832E-23   1.76567788604571E-21
 41   19     1.47704720315815E-21   8.86228321894888E-20
 42   19     8.42361851097585E-17   5.13840729169527E-15
 43   19     5.95476405553028E-16   3.69195371442877E-14
 44   19     1.34144317421871E-12   8.45109199757788E-11
 45   19     1.91404348551384E-15   1.22498783072886E-13
 46   19     3.58668185209321E-13   2.33134320386058E-11
 47   19     3.68348222917644E-14   2.43109827125645E-12
 48   19     9.13755826215902E-13   6.12216403564654E-11
 49   19     7.99910340469728E-13   5.43939031519415E-11
 50   19     1.32315447470258E-12   9.12976587544780E-11
 51   19     1.99314092731445E-12   1.39519864912012E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.96558812370086E-24   3.02900875545753E-22
 42   20     1.02483171334018E-21   6.35395662270909E-20
 43   20     4.65071718725828E-24   2.92995182797271E-22
 44   20     5.75184667937505E-20   3.68118187480003E-18
 45   20     1.25494794290382E-19   8.15716162887480E-18
 46   20     5.95121082113019E-16   3.92779914194593E-14
 47   20     8.27906517215083E-16   5.54697366534105E-14
 48   20     6.18454980915529E-13   4.20549387022560E-11
 49   20     2.93277990547913E-13   2.02361813478060E-11
 50   20     2.20446337090222E-10   1.54312435963155E-08
 51   20     4.13240013960726E-14   2.93400409912116E-12
 52   20     3.62910326457550E-09   2.61295435049436E-07
 53   20     5.60960113708355E-10   4.09500883007099E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.12137657823914E-24   2.02889477585544E-22
 45   21     2.37930184215845E-22   1.57033921582458E-20
 46   21     5.74448676713205E-18   3.84880613397847E-16
 47   21     1.36676957429653E-16   9.29403310521644E-15
 48   21     5.02584034129441E-13   3.46782983549315E-11
 49   21     3.28704811516246E-12   2.30093368061372E-10
 50   21     1.27515862626327E-09   9.05362624646923E-08
 51   21     6.88813597349063E-11   4.95945790091325E-09
 52   21     6.96106749472823E-10   5.08157927115161E-08
 53   21     5.98580556338347E-12   4.42949611690377E-10
 54   21     4.84518262487649E-11   3.63388696865737E-09
 55   21     1.09697592127705E-11   8.33701700170559E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
