    time    temp    dens
   1.09891311000418E+00   5.81059183025596E-01   2.97731566848271E+02
 29   16     7.38841390700092E-10   3.32478625815041E-08
 30   16     9.33333765068925E-08   4.29333531931706E-06
 31   16     2.63678693679608E-13   1.23928986029416E-11
 32   16     1.57619011005018E-09   7.56571252824085E-08
 33   16     7.24721976016853E-21   3.55113768248258E-19
 34   16     1.96860341250809E-18   9.84301706254045E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.58201018904895E-24   9.55343769948111E-23
 21   17     5.69014131225504E-25   2.16225369865691E-23
 22   17     7.94476790705128E-22   3.09845948375000E-20
 23   17     1.70315636856885E-19   6.81262547427539E-18
 24   17     1.96392198745888E-17   8.05208014858140E-16
 25   17     3.85808580418100E-14   1.62039603775602E-12
 26   17     1.14681903090570E-12   4.93132183289453E-11
 27   17     2.01385578406263E-12   8.86096544987558E-11
 28   17     1.27638226591776E-09   5.74372019662992E-08
 29   17     7.62600117747156E-11   3.50796054163692E-09
 30   17     3.93108628846659E-09   1.84761055557930E-07
 31   17     6.00139569478024E-11   2.88066993349451E-09
 32   17     1.34023228761931E-08   6.56713820933461E-07
 33   17     5.54286508429069E-12   2.77143254214535E-10
 34   17     3.21015795232321E-09   1.63718055568484E-07
 35   17     2.23081256399875E-21   1.16002253327935E-19
 36   17     3.73063899377981E-20   1.97723866670330E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.13209185270377E-24   1.28415765960855E-22
 24   18     1.46725991202207E-19   6.16249163049268E-18
 25   18     4.20654914129603E-18   1.80881613075729E-16
 26   18     1.85307404825158E-14   8.15352581230696E-13
 27   18     4.98236707374113E-14   2.24206518318351E-12
 28   18     3.31534147998571E-12   1.52505708079343E-10
 29   18     2.65706272118595E-11   1.24881947895740E-09
 30   18     1.11846407131260E-09   5.36862754230046E-08
 31   18     7.03684504113637E-11   3.44805407015682E-09
 32   18     4.29159887293131E-09   2.14579943646566E-07
 33   18     6.40965660271573E-11   3.26892486738502E-09
 34   18     2.24020266465817E-08   1.16490538562225E-06
 35   18     3.05192382247277E-16   1.61751962591057E-14
 36   18     3.73841063407566E-13   2.01874174240085E-11
 37   18     8.54107833724870E-17   4.69759308548678E-15
 38   18     1.31578518320832E-13   7.36839702596659E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.78976885556802E-23   1.66749829644993E-21
 26   19     2.73453359279456E-20   1.23054011675755E-18
 27   19     4.39318436981288E-18   2.02086481011393E-16
 28   19     2.66317897043045E-14   1.25169411610231E-12
 29   19     3.24963693648426E-14   1.55982572951244E-12
 30   19     5.06415911085069E-12   2.48143796431684E-10
 31   19     1.28546533727557E-12   6.42732668637784E-11
 32   19     2.71326316608832E-10   1.38376421470504E-08
 33   19     1.00249769632978E-10   5.21298802091484E-09
 34   19     2.96696048352563E-09   1.57248905626859E-07
 35   19     1.87231126617394E-10   1.01104808373393E-08
 36   19     1.12128386627081E-09   6.16706126448943E-08
 37   19     7.45910887324967E-11   4.17710096901982E-09
 38   19     5.33677181222149E-09   3.04195993296625E-07
 39   19     7.68623355797348E-17   4.45801546362462E-15
 40   19     2.49446928909990E-14   1.47173688056894E-12
 41   19     7.77542929642775E-24   4.66525757785665E-22
 42   19     2.37581274799734E-21   1.44924577627838E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.20729475871384E-25   1.47535558900837E-23
 27   20     1.40954466868320E-20   6.62485994281103E-19
 28   20     1.32802532238267E-16   6.37452154743681E-15
 29   20     1.47746259269028E-16   7.23956670418238E-15
 30   20     3.03837752711107E-14   1.51918876355554E-12
 31   20     7.84682410119406E-13   4.00188029160897E-11
 32   20     3.57867514903702E-11   1.86091107749925E-09
 33   20     1.93990751934071E-11   1.02815098525058E-09
 34   20     2.49094378417355E-10   1.34510964345372E-08
 35   20     5.39379754978190E-10   2.96658865238005E-08
 36   20     2.13187045983986E-08   1.19384745751032E-06
 37   20     7.26692760569820E-14   4.14214873524798E-12
 38   20     1.80439453708285E-09   1.04654883150805E-07
 39   20     1.04484610451636E-15   6.16459201664653E-14
 40   20     1.22733010935252E-12   7.36398065611511E-11
 41   20     7.42812307066285E-16   4.53115507310434E-14
 42   20     3.68372857149029E-14   2.28391171432398E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.90324389851426E-24   1.91258951027199E-22
 29   21     2.51872779340758E-20   1.25936389670379E-18
 30   21     4.01040739963351E-18   2.04530777381309E-16
 31   21     8.40193805611635E-16   4.36900778918050E-14
 32   21     4.30923979044362E-14   2.28389708893512E-12
 33   21     8.01395166221898E-13   4.32753389759825E-11
 34   21     1.92526247360963E-11   1.05889436048530E-09
 35   21     3.70909174784579E-11   2.07709137879364E-09
 36   21     7.53419513490310E-10   4.29449122689477E-08
 37   21     5.37076027077672E-11   3.11504095705050E-09
 38   21     1.14573833369811E-09   6.75985616881888E-08
 39   21     9.49911348592218E-11   5.69946809155331E-09
 40   21     1.07103841388457E-08   6.53333432469590E-07
 41   21     1.64939075908457E-16   1.02262227063243E-14
 42   21     2.01684308407193E-13   1.27061114296532E-11
 43   21     4.82387700107185E-17   3.08728128068599E-15
 44   21     4.22229551298677E-14   2.74449208344140E-12
 45   21     4.53565096500398E-22   2.99352963690262E-20
 46   21     1.19240984892897E-19   7.98914598782408E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.40474963961303E-24   1.22642231620264E-22
 30   22     1.49998381714672E-21   7.79991584916293E-20
 31   22     7.68981034940625E-19   4.07559948518531E-17
 32   22     1.85895075513879E-15   1.00383340777495E-13
 33   22     2.41979216817597E-14   1.33088569249678E-12
 34   22     4.16849859881623E-12   2.33435921533709E-10
