    time    temp    dens
   1.13092868401957E+00   5.68506174791745E-01   2.73155084322710E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55052934925655E-25   4.33589989373614E-24
  9    9     4.74429658266139E-24   8.53973384879050E-23
 10    9     2.69970878119827E-12   5.12944668427672E-11
 11    9     3.22733292315348E-11   6.45466584630696E-10
 12    9     2.02745891697880E-09   4.25766372565548E-08
 13    9     1.07726035673776E-07   2.36997278482307E-06
 14    9     1.80003575015976E-09   4.14008222536746E-08
 15    9     2.88960169730738E-09   6.93504407353770E-08
 16    9     6.48029126793500E-08   1.62007281698375E-06
 17    9     8.35356331176763E-12   2.17192646105958E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23376367501262E-14   2.46752735002525E-13
 11   10     1.11050537886440E-12   2.33206129561524E-11
 12   10     2.49684855186636E-10   5.49306681410600E-09
 13   10     1.29137419823077E-10   2.97016065593077E-09
 14   10     4.24271821193005E-09   1.01825237086321E-07
 15   10     1.87606967434884E-08   4.69017418587210E-07
 16   10     3.77321430638871E-09   9.81035719661065E-08
 17   10     2.30535252669652E-10   6.22445182208059E-09
 18   10     6.19068704978960E-10   1.73339237394109E-08
 19   10     3.01280811405986E-11   8.73714353077360E-10
 20   10     4.03796180445949E-11   1.21138854133785E-09
 21   10     9.04984053037009E-13   2.80545056441473E-11
 22   10     4.14459469060413E-12   1.32627030099332E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43306779630763E-24   3.15274915187679E-23
 12   11     6.23201873587519E-15   1.43336430925129E-13
 13   11     4.33958579627671E-14   1.04150059110641E-12
 14   11     1.22796157734549E-10   3.06990394336373E-09
 15   11     1.38625623056368E-10   3.60426619946556E-09
 16   11     6.32832135577960E-10   1.70864676606049E-08
 17   11     3.25761390063019E-10   9.12131892176452E-09
 18   11     7.89291044366946E-10   2.28894402866414E-08
 19   11     1.66950353011129E-10   5.00851059033386E-09
 20   11     7.02720162288255E-10   2.17843250309359E-08
 21   11     3.79821252792623E-09   1.21542800893639E-07
 22   11     8.03697929874277E-14   2.65220316858512E-12
 23   11     7.31944277684972E-16   2.48861054412890E-14
 24   11     2.78446145939422E-17   9.74561510787978E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07756296249278E-21   2.58615110998267E-20
 13   12     1.19268556342855E-15   2.98171390857137E-14
 14   12     7.37957569352754E-13   1.91868968031716E-11
 15   12     4.22914619748855E-12   1.14186947332191E-10
 16   12     1.16893382802332E-10   3.27301471846528E-09
 17   12     1.19120036611452E-10   3.45448106173212E-09
 18   12     1.39373427480667E-09   4.18120282442000E-08
 19   12     1.25820429266096E-09   3.90043330724897E-08
 20   12     1.01303300746819E-08   3.24170562389819E-07
 21   12     1.70751091149139E-09   5.63478600792158E-08
 22   12     1.54886346792266E-08   5.26613579093706E-07
 23   12     1.03988086582344E-23   3.63958303038203E-22
 24   12     1.40580014194960E-17   5.06088051101856E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.19124971325068E-24   2.73267489103526E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.14307835514903E-18   1.92863115589024E-16
 15   13     5.60533311235152E-18   1.56949327145842E-16
 16   13     2.56255896887514E-13   7.43142100973790E-12
 17   13     9.71571034620726E-12   2.91471310386218E-10
 18   13     1.09838394440247E-10   3.40499022764766E-09
 19   13     3.68333678699721E-10   1.17866777183911E-08
 20   13     5.31627278066023E-09   1.75437001761788E-07
 21   13     3.16010300328661E-09   1.07443502111745E-07
 22   13     1.34124974572590E-08   4.69437411004063E-07
 23   13     7.57038514303198E-10   2.72533865149151E-08
 24   13     1.96896649898131E-09   7.28517604623086E-08
 25   13     1.44032472597286E-12   5.47323395869687E-11
 26   13     5.76614281607468E-10   2.24879569826912E-08
 27   13     7.41635862337710E-23   2.96654344935084E-21
 28   13     1.52885976739392E-18   6.26832504631506E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59856123706559E-23   1.84759714637836E-21
 15   14     5.23021829765723E-19   1.51676330632060E-17
 16   14     7.12121246796686E-15   2.13636374039006E-13
 17   14     4.18917992837068E-13   1.29864577779491E-11
 18   14     1.15614093091082E-10   3.69965097891462E-09
 19   14     7.51147680346050E-10   2.47878734514197E-08
 20   14     3.41464076752015E-09   1.16097786095685E-07
 21   14     2.69117688971479E-09   9.41911911400176E-08
 22   14     2.02608216993693E-09   7.29389581177294E-08
 23   14     4.14652897424477E-09   1.53421572047056E-07
 24   14     1.52606275402464E-08   5.79903846529363E-07
 25   14     8.42981438812281E-10   3.28762761136790E-08
 26   14     5.74121130715999E-10   2.29648452286400E-08
 27   14     1.65208907405375E-10   6.77356520362036E-09
 28   14     5.39352295957954E-09   2.26527964302341E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.31421257979012E-20   1.95740589973494E-18
 17   15     1.09468044885371E-20   3.50297743633187E-19
 18   15     1.82352133174215E-13   6.01762039474908E-12
 19   15     1.64442997596222E-12   5.59106191827154E-11
 20   15     2.96298899014194E-11   1.03704614654968E-09
 21   15     2.83113157884748E-11   1.01920736838509E-09
 22   15     6.93761195609768E-10   2.56691642375614E-08
 23   15     2.71386580960502E-10   1.03126900764991E-08
 24   15     7.06682182210185E-10   2.75606051061972E-08
 25   15     5.97389128614919E-10   2.38955651445968E-08
 26   15     8.26502759898372E-09   3.38866131558333E-07
 27   15     3.05526525413940E-09   1.28321140673855E-07
 28   15     6.99084606076568E-08   3.00606380612924E-06
 29   15     2.76758159736386E-24   1.21773590284010E-22
 30   15     1.67373565623777E-17   7.53181045306995E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.07852080252072E-19   3.32690477718474E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.78297780419457E-24   9.18382675384209E-23
 18   16     4.75745739672006E-16   1.61753551488482E-14
 19   16     6.06734329922876E-16   2.12357015473006E-14
 20   16     2.83299570772906E-14   1.01987845478246E-12
 21   16     1.00395095338913E-12   3.71461852753978E-11
 22   16     5.15306146413771E-12   1.95816335637233E-10
 23   16     7.33341649737325E-12   2.86003243397557E-10
 24   16     2.56749048140426E-10   1.02699619256171E-08
 25   16     7.39869284107941E-10   3.03346406484256E-08
 26   16     3.72086757425995E-08   1.56276438118918E-06
 27   16     1.29391063217153E-08   5.56381571833756E-07
 28   16     1.15789885009288E-08   5.09475494040867E-07
 29   16     7.66728091949789E-10   3.45027641377405E-08
 30   16     6.10748929056134E-08   2.80944507365822E-06
 31   16     1.68485548511352E-15   7.91882078003356E-14
 32   16     2.08905511472776E-10   1.00274645506933E-08
 33   16     6.88202786707848E-24   3.37219365486846E-22
 34   16     1.39047629552590E-20   6.95238147762950E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.70831648384358E-18   2.11207709902212E-16
 21   17     1.05816304849924E-18   4.02101958429713E-17
 22   17     7.93781064692416E-16   3.09574615230042E-14
 23   17     1.31319689950918E-14   5.25278759803672E-13
 24   17     4.86272461617549E-13   1.99371709263195E-11
 25   17     6.49173827967147E-11   2.72653007746202E-09
 26   17     4.44753652187323E-10   1.91244070440549E-08
 27   17     4.10661719428663E-10   1.80691156548612E-08
 28   17     2.15269695814105E-08   9.68713631163473E-07
 29   17     2.36198173724068E-09   1.08651159913071E-07
 30   17     1.40843559861404E-08   6.61964731348597E-07
 31   17     1.51733123577993E-10   7.28318993174366E-09
 32   17     5.04319518616106E-09   2.47116564121892E-07
 33   17     2.27930464531308E-14   1.13965232265654E-12
 34   17     9.24213565487006E-11   4.71348918398373E-09
 35   17     4.47370296984442E-25   2.32632554431910E-23
 36   17     1.00549342574831E-23   5.32911515646602E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.10427051669878E-22   4.30665501512526E-21
 22   18     1.91845570193251E-19   7.67382280773004E-18
 23   18     8.86372158505597E-18   3.63412584987295E-16
 24   18     1.68901000410782E-14   7.09384201725283E-13
 25   18     1.69589875296520E-13   7.29236463775037E-12
 26   18     3.26944907373018E-11   1.43855759244128E-09
 27   18     8.61853580099736E-11   3.87834111044881E-09
 28   18     1.06928318634389E-09   4.91870265718188E-08
 29   18     1.54105342234313E-09   7.24295108501272E-08
 30   18     9.92509407227045E-09   4.76404515468982E-07
 31   18     4.31175619850243E-10   2.11276053726619E-08
 32   18     6.74584149338460E-09   3.37292074669230E-07
 33   18     6.52426641909341E-12   3.32737587373764E-10
 34   18     4.74374071750895E-09   2.46674517310465E-07
 35   18     5.41263554176230E-19   2.86869683713402E-17
 36   18     2.82472317696138E-14   1.52535051555915E-12
 37   18     6.64130973621211E-20   3.65272035491666E-18
 38   18     2.98325712390939E-15   1.67062398938926E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72259378435167E-25   1.11626345158418E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.83630163995495E-19   7.89609705180627E-18
 25   19     8.77862017644583E-18   3.86259287763617E-16
 26   19     4.94773407328240E-15   2.22648033297708E-13
 27   19     1.57352769696872E-13   7.23822740605613E-12
 28   19     2.59512474692360E-11   1.21970863105409E-09
 29   19     3.03793923795260E-11   1.45821083421725E-09
 30   19     5.14438217414692E-10   2.52074726533199E-08
 31   19     1.49097825418277E-10   7.45489127091386E-09
 32   19     4.41131439403411E-09   2.24977034095740E-07
 33   19     1.94900568146827E-09   1.01348295436350E-07
 34   19     8.54330852643052E-09   4.52795351900818E-07
 35   19     1.09487145090379E-10   5.91230583488047E-09
 36   19     2.79080573561259E-11   1.53494315458692E-09
 37   19     6.14941218330750E-13   3.44367082265220E-11
 38   19     5.33155189003201E-11   3.03898457731825E-09
 39   19     6.53717431917212E-21   3.79156110511983E-19
 40   19     1.57255053005420E-17   9.27804812731977E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.06614471719237E-24   1.34910367556464E-22
 25   20     1.33592529883783E-21   6.01166384477025E-20
 26   20     1.25182851176235E-18   5.75841115410683E-17
 27   20     1.52649232110156E-15   7.17451390917731E-14
 28   20     1.11899342947683E-12   5.37116846148877E-11
 29   20     9.97295506361297E-13   4.88674798117035E-11
 30   20     3.59109046191568E-11   1.79554523095784E-09
 31   20     2.57830642005076E-10   1.31493627422589E-08
 32   20     3.24456983207746E-09   1.68717631268028E-07
 33   20     1.18841929598072E-09   6.29862226869784E-08
 34   20     1.81218076449395E-09   9.78577612826734E-08
 35   20     1.17284534665151E-09   6.45064940658332E-08
 36   20     4.14285260189140E-09   2.31999745705919E-07
 37   20     1.36449317863362E-16   7.77761111821166E-15
 38   20     2.57193393817548E-10   1.49172168414178E-08
 39   20     1.40447011633920E-18   8.28637368640126E-17
 40   20     5.05946696303337E-15   3.03568017782002E-13
 41   20     3.16397149275887E-20   1.93002261058291E-18
 42   20     6.61740756001742E-17   4.10279268721080E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.62010044127646E-25   3.11144720739994E-23
 27   21     1.94791314660024E-24   9.34998310368116E-23
 28   21     2.61510995641358E-18   1.28140387864266E-16
 29   21     3.20388649494885E-15   1.60194324747443E-13
 30   21     7.26799007110325E-14   3.70667493626266E-12
 31   21     6.13116242223107E-12   3.18820445956016E-10
 32   21     8.59081238799334E-11   4.55313056563647E-09
 33   21     2.50678984096693E-10   1.35366651412214E-08
 34   21     9.44650255399461E-10   5.19557640469704E-08
 35   21     9.15687747419195E-10   5.12785138554749E-08
 36   21     6.97090832618515E-09   3.97341774592553E-07
 37   21     4.31752232503627E-10   2.50416294852104E-08
 38   21     1.55848787388973E-09   9.19507845594941E-08
 39   21     6.63240324402276E-11   3.97944194641365E-09
 40   21     3.73141579193430E-10   2.27616363307992E-08
 41   21     5.07988907903547E-20   3.14953122900199E-18
 42   21     2.74993091591251E-16   1.73245647702488E-14
 43   21     7.09586007676187E-22   4.54135044912760E-20
 44   21     4.57277116482405E-18   2.97230125713564E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.75387004864591E-25   1.84509293259276E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.84601767114292E-20   1.42300883557146E-18
 29   22     4.85722289871913E-18   2.47718367834676E-16
 30   22     1.07314798713569E-15   5.58036953310558E-14
 31   22     7.22259694577901E-14   3.82797638126288E-12
 32   22     8.73611784247842E-12   4.71750363493835E-10
 33   22     6.58596013495447E-11   3.62227807422496E-09
 34   22     1.41245418515349E-09   7.90974343685954E-08
