    time    temp    dens
   3.39431418596242E+00   1.96786384990619E-01   1.01031971791095E+01
  7    8     2.95386201932737E-24   4.43079302899106E-23
  8    8     3.00250834764530E-08   4.80401335623248E-07
  9    8     1.54027448639209E-09   2.61846662686655E-08
 10    8     1.68431220069557E-08   3.03176196125203E-07
 11    8     5.43361972296956E-07   1.03238774736422E-05
 12    8     9.53144834151425E-07   1.90628966830285E-05
 13    8     1.47159531200610E-07   3.09035015521281E-06
 14    8     4.24250084017613E-06   9.33350184838749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.09961685818967E-24   1.37693486589224E-22
  9    9     9.24816309724263E-23   1.66466935750367E-21
 10    9     2.84417919822081E-08   5.40394047661955E-07
 11    9     9.88521642998760E-08   1.97704328599752E-06
 12    9     7.51692586293313E-08   1.57855443121596E-06
 13    9     3.56522472281131E-06   7.84349439018487E-05
 14    9     1.11974637849955E-09   2.57541667054897E-08
 15    9     5.39672929198227E-11   1.29521503007574E-09
 16    9     3.56185867688299E-16   8.90464669220748E-15
 17    9     6.42778899050481E-24   1.67122513753125E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67779490411006E-09   1.33555898082201E-07
 11   10     1.70714856717792E-08   3.58501199107363E-07
 12   10     8.12895656435708E-07   1.78837044415856E-05
 13   10     2.04610784047555E-09   4.70604803309377E-08
 14   10     2.12922759944577E-08   5.11014623866986E-07
 15   10     5.70855797662020E-09   1.42713949415505E-07
 16   10     1.58830115850932E-12   4.12958301212424E-11
 17   10     3.27757342134682E-20   8.84944823763643E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77764506457799E-21   1.05108191420716E-19
 12   11     5.93475703758795E-11   1.36499411864523E-09
 13   11     1.48734075318678E-10   3.56961780764827E-09
 14   11     5.86960251274991E-08   1.46740062818748E-06
 15   11     1.69205319003999E-09   4.39933829410396E-08
 16   11     2.12934589190585E-11   5.74923390814580E-10
 17   11     4.01077034349537E-17   1.12301569617870E-15
 18   11     6.81532649643084E-22   1.97644468396494E-20
 19   11     4.78183669033268E-24   1.43455100709981E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97970123357199E-15   4.75128296057278E-14
 13   12     9.98767544790988E-10   2.49691886197747E-08
 14   12     4.13822735305928E-09   1.07593911179541E-07
 15   12     2.21565513332098E-09   5.98226885996664E-08
 16   12     1.28405255568119E-09   3.59534715590733E-08
 17   12     2.51289005843402E-10   7.28738116945865E-09
 18   12     2.43013964830762E-11   7.29041894492286E-10
 19   12     1.94091171013057E-12   6.01682630140475E-11
 20   12     3.82176830220582E-16   1.22296585670586E-14
 21   12     8.66919474684140E-17   2.86083426645766E-15
 22   12     1.17553387596651E-22   3.99681517828612E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24971957238797E-23   2.14492708882087E-21
 14   13     4.51076183992953E-12   1.21790569678097E-10
 15   13     1.02413457825109E-13   2.86757681910306E-12
 16   13     5.31330452097708E-10   1.54085831108335E-08
 17   13     1.41346524195117E-09   4.24039572585352E-08
 18   13     3.20383003428732E-10   9.93187310629070E-09
 19   13     2.95078136058430E-15   9.44250035386976E-14
 20   13     6.44019245186667E-17   2.12526350911600E-15
 21   13     6.86919820941892E-22   2.33552739120243E-20
 22   13     2.16034636652996E-25   7.56121228285487E-24
 23   13     3.53608666019865E-17   1.27299119767151E-15
 24   13     7.96368577877203E-23   2.94656373814565E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.52522558440907E-16   2.10706316363454E-14
 15   14     1.17267228729965E-12   3.40074963316897E-11
 16   14     5.35920550885036E-10   1.60776165265511E-08
 17   14     2.15328655869339E-09   6.67518833194952E-08
 18   14     1.03026731292368E-08   3.29685540135577E-07
 19   14     9.22054092439968E-09   3.04277850505189E-07
 20   14     1.21407851871580E-08   4.12786696363371E-07
 21   14     1.97980811395001E-09   6.92932839882505E-08
 22   14     1.78133096536321E-10   6.41279147530756E-09
 23   14     8.55647474953644E-16   3.16589565732848E-14
 24   14     1.65548872030709E-12   6.29085713716693E-11
 25   14     4.92507411942055E-19   1.92077890657402E-17
 26   14     1.22366669800444E-24   4.89466679201775E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10192907581159E-13   6.51598013501593E-12
 17   15     9.69991908763767E-16   3.10397410804405E-14
 18   15     2.43528375455953E-09   8.03643639004646E-08
 19   15     7.73452963508571E-09   2.62974007592914E-07
 20   15     1.28130794698979E-08   4.48457781446426E-07
 21   15     3.68424892640290E-09   1.32632961350504E-07
 22   15     6.42672398275934E-09   2.37788787362095E-07
 23   15     9.44523323677955E-10   3.58918862997623E-08
 24   15     2.39526862061924E-11   9.34154762041503E-10
 25   15     1.51140793991748E-14   6.04563175966993E-13
 26   15     2.48960259264723E-15   1.02073706298536E-13
 27   15     6.11721915969773E-21   2.56923204707305E-19
 28   15     2.69238160464452E-25   1.15772408999714E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.66256823684418E-22   2.45202183579014E-20
 17   16     6.99333388150508E-16   2.30780018089668E-14
 18   16     5.07368070757656E-10   1.72505144057603E-08
 19   16     2.72633931627959E-10   9.54218760697857E-09
 20   16     8.30278771044748E-10   2.98900357576109E-08
 21   16     6.11699040738648E-09   2.26328645073300E-07
 22   16     7.11648575853921E-09   2.70426458824490E-07
 23   16     2.78933242603816E-09   1.08783964615488E-07
 24   16     4.34630556689508E-09   1.73852222675803E-07
 25   16     4.11684704386209E-09   1.68790728798346E-07
 26   16     2.30361002048339E-08   9.67516208603024E-07
 27   16     9.26988557912162E-11   3.98605079902230E-09
 28   16     3.98739276677287E-15   1.75445281738006E-13
 29   16     1.34800827395699E-19   6.06603723280644E-18
 30   16     5.94314241684087E-21   2.73384551174680E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07668056495231E-17   7.26838197733307E-16
 19   17     1.80464311362490E-19   6.49671520904963E-18
 20   17     1.61487821180251E-11   5.97504938366928E-10
 21   17     7.37148611720498E-13   2.80116472453789E-11
 22   17     3.04444358686719E-10   1.18733299887820E-08
 23   17     6.88950775833402E-10   2.75580310333361E-08
 24   17     4.19522973318526E-09   1.72004419060596E-07
 25   17     6.56820043306098E-08   2.75864418188561E-06
 26   17     1.65384852024034E-08   7.11154863703344E-07
 27   17     7.25796867326707E-10   3.19350621623751E-08
 28   17     1.78092086426955E-09   8.01414388921297E-08
 29   17     1.89797103915876E-11   8.73066678013030E-10
 30   17     1.05795962909237E-14   4.97241025673415E-13
 31   17     1.87653713596471E-21   9.00737825263059E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93824504091536E-16   7.36533115547836E-15
 21   18     5.74134987510396E-14   2.23912645129054E-12
 22   18     5.92071975963358E-12   2.36828790385343E-10
 23   18     8.72759464657139E-11   3.57831380509427E-09
 24   18     9.40898842621092E-09   3.95177513900859E-07
 25   18     8.45340703608235E-09   3.63496502551541E-07
 26   18     2.26330666251855E-08   9.95854931508163E-07
 27   18     4.71756636949354E-08   2.12290486627209E-06
 28   18     2.98528251084367E-08   1.37322995498809E-06
 29   18     2.38924132792244E-09   1.12294342412355E-07
 30   18     6.02712354932155E-10   2.89301930367435E-08
 31   18     7.42564190803657E-14   3.63856453493792E-12
 32   18     1.21298345550034E-16   6.06491727750172E-15
 33   18     8.10500700777059E-24   4.13355357396300E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.60973246154094E-15   2.70999030923178E-13
 23   19     1.13103974465778E-16   4.75036692756268E-15
 24   19     1.84029738542918E-11   7.91327875734547E-10
 25   19     3.16211069061149E-11   1.39132870386906E-09
 26   19     2.50000793269847E-09   1.12500356971431E-07
 27   19     5.19389569845004E-09   2.38919202128702E-07
 28   19     9.68650651283777E-09   4.55265806103375E-07
 29   19     7.19043437100769E-09   3.45140849808369E-07
 30   19     1.72368986042572E-09   8.44608031608603E-08
 31   19     1.09078867156424E-10   5.45394335782119E-09
 32   19     1.18924788808374E-10   6.06516422922708E-09
 33   19     8.43178422706594E-15   4.38452779807429E-13
 34   19     1.57986819250853E-19   8.37330142029520E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47279407768902E-21   6.18573512629389E-20
 23   20     1.02807480909576E-16   4.42072167911178E-15
 24   20     1.33328784291027E-14   5.86646650880520E-13
 25   20     1.40331246099846E-12   6.31490607449307E-11
 26   20     3.51101480390751E-11   1.61506680979746E-09
 27   20     5.63300987369714E-10   2.64751464063765E-08
 28   20     4.33659799119467E-09   2.08156703577344E-07
 29   20     1.20445343209136E-09   5.90182181724768E-08
 30   20     4.72520634554096E-09   2.36260317277048E-07
 31   20     5.69345825141907E-09   2.90366370822373E-07
 32   20     8.51043882416659E-09   4.42542818856663E-07
 33   20     4.02409604301185E-14   2.13277090279628E-12
 34   20     6.65376055655207E-17   3.59303070053812E-15
 35   20     2.27973798273009E-23   1.25385589050155E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05633427234008E-20   1.82535042255304E-18
 25   21     1.37140419926908E-21   6.30845931663775E-20
 26   21     8.02802628901751E-16   3.77317235583823E-14
 27   21     2.88912532962387E-17   1.38678015821946E-15
 28   21     2.25173381557230E-12   1.10334956963043E-10
 29   21     3.96377129982652E-10   1.98188564991326E-08
 30   21     7.90604729950771E-10   4.03208412274893E-08
 31   21     3.31353055348445E-09   1.72303588781191E-07
 32   21     2.08545173118451E-09   1.10528941752779E-07
 33   21     1.95130011515369E-10   1.05370206218299E-08
 34   21     4.00389435199048E-15   2.20214189359477E-13
 35   21     1.95032789547296E-20   1.09218362146486E-18
 36   21     9.13373051571869E-25   5.20622639395965E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07623410065098E-21   5.05830027305962E-20
 26   22     1.49902379663376E-22   7.19531422384205E-21
 27   22     3.65441445495460E-16   1.79066308292775E-14
 28   22     2.42435665823407E-12   1.21217832911703E-10
 29   22     4.45141507871500E-11   2.27022169014465E-09
 30   22     3.65169208087947E-10   1.89887988205733E-08
 31   22     1.65367301069761E-09   8.76446695669735E-08
 32   22     1.57128079436118E-09   8.48491628955038E-08
 33   22     5.22597974207903E-10   2.87428885814347E-08
 34   22     2.67017023249484E-12   1.49529533019711E-10
