    time    temp    dens
   2.22317351571555E+00   2.99045764385505E-01   3.59579451980468E+01
 12    8     1.00876095894445E-06   2.01752191788890E-05
 13    8     1.86532783098118E-07   3.91718844506048E-06
 14    8     6.08222515451461E-06   1.33808953399322E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36908424389344E-24   1.25274432146189E-22
  9    9     2.80215140734849E-21   5.04387253322728E-20
 10    9     1.19245320042542E-08   2.26566108080829E-07
 11    9     4.53535769901256E-08   9.07071539802512E-07
 12    9     4.77499084686788E-08   1.00274807784226E-06
 13    9     2.30417446678094E-06   5.06918382691807E-05
 14    9     1.60844848851604E-09   3.69943152358690E-08
 15    9     4.24516350438409E-10   1.01883924105218E-08
 16    9     5.80324670371513E-12   1.45081167592878E-10
 17    9     1.27829150913998E-18   3.32355792376395E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34500437057220E-09   2.69000874114441E-08
 11   10     4.83124412683418E-09   1.01456126663518E-07
 12   10     2.34243736392728E-07   5.15336220064002E-06
 13   10     1.53035945823972E-09   3.51982675395136E-08
 14   10     2.10274175965664E-08   5.04658022317594E-07
 15   10     2.18070698902837E-08   5.45176747257092E-07
 16   10     9.08079083724756E-11   2.36100561768436E-09
 17   10     4.19863718660442E-17   1.13363204038319E-15
 18   10     2.39343814642272E-22   6.70162680998361E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71223565810104E-21   8.16691844782228E-20
 12   11     1.98760975975534E-11   4.57150244743729E-10
 13   11     6.42200153886273E-11   1.54128036932706E-09
 14   11     4.34195017939465E-08   1.08548754484866E-06
 15   11     3.37300077142191E-09   8.76980200569698E-08
 16   11     2.88055695947320E-10   7.77750379057763E-09
 17   11     6.55188877949568E-15   1.83452885825879E-13
 18   11     9.40157625891046E-17   2.72645711508403E-15
 19   11     3.37792707051801E-17   1.01337812115540E-15
 20   11     1.81360504732396E-21   5.62217564670428E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78363131243220E-16   9.08071514983729E-15
 13   12     2.77384603833660E-10   6.93461509584149E-09
 14   12     2.26929337424635E-09   5.90016277304052E-08
 15   12     1.95466361141041E-09   5.27759175080810E-08
 16   12     1.27490945133913E-09   3.56974646374957E-08
 17   12     4.68220380827245E-10   1.35783910439901E-08
 18   12     2.66020369941127E-10   7.98061109823381E-09
 19   12     6.09247698688631E-11   1.88866786593476E-09
 20   12     2.46454153738870E-12   7.88653291964384E-11
 21   12     5.29511117535939E-13   1.74738668786860E-11
 22   12     8.58367688589837E-18   2.91845014120545E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.14389868979647E-23   2.37741365934708E-21
 14   13     1.46684373435274E-12   3.96047808275239E-11
 15   13     7.31723674723407E-14   2.04882628922554E-12
 16   13     3.16170487868005E-10   9.16894414817215E-09
 17   13     1.51267009029978E-09   4.53801027089935E-08
 18   13     1.02993101118791E-09   3.19278613468253E-08
 19   13     1.59354344356718E-12   5.09933901941497E-11
 20   13     3.95260931353858E-13   1.30436107346773E-11
 21   13     3.82980259723704E-16   1.30213288306059E-14
 22   13     8.22083440070544E-17   2.87729204024691E-15
 23   13     2.08253930929402E-13   7.49714151345846E-12
 24   13     5.30314497915674E-18   1.96216364228800E-16
 25   13     4.29728403633019E-25   1.63296793380547E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09641996783690E-16   5.86997590994333E-15
 15   14     2.82467964844851E-13   8.19157098050069E-12
 16   14     2.00294302365482E-10   6.00882907096446E-09
 17   14     1.38753719392150E-09   4.30136530115664E-08
 18   14     1.02967698213888E-08   3.29496634284443E-07
 19   14     1.05334488393071E-08   3.47603811697136E-07
 20   14     1.62568149304947E-08   5.52731707636820E-07
 21   14     5.57915117783511E-09   1.95270291224229E-07
 22   14     1.06444653857567E-09   3.83200753887240E-08
 23   14     1.48970533592615E-12   5.51190974292677E-11
 24   14     1.90279770091617E-10   7.23063126348143E-09
 25   14     1.20737465844243E-15   4.70876116792549E-14
 26   14     2.57892612242006E-19   1.03157044896802E-17
 27   14     7.53570785740842E-24   3.08964022153745E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17326788719114E-14   1.60371304502925E-12
 17   15     7.02481517376146E-16   2.24794085560367E-14
 18   15     1.13462393860386E-09   3.74425899739274E-08
 19   15     4.03325803772089E-09   1.37130773282510E-07
 20   15     9.28485508344054E-09   3.24969927920419E-07
 21   15     3.42796909939830E-09   1.23406887578339E-07
 22   15     9.02652184952425E-09   3.33981308432397E-07
 23   15     3.19578409262707E-09   1.21439795519829E-07
 24   15     4.01692107599053E-10   1.56659921963631E-08
 25   15     7.09673979658919E-12   2.83869591863567E-10
 26   15     6.32754229407786E-12   2.59429234057192E-10
 27   15     1.37701900387688E-15   5.78347981628291E-14
 28   15     1.18905542533389E-16   5.11293832893574E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98748642773471E-22   6.35995656875108E-21
 17   16     1.00328189970757E-16   3.31083026903500E-15
 18   16     1.13606101821359E-10   3.86260746192619E-09
 19   16     7.85151214037526E-11   2.74802924913134E-09
 20   16     2.96821481434362E-10   1.06855733316370E-08
 21   16     3.16313956485534E-09   1.17036163899647E-07
 22   16     4.94027685997712E-09   1.87730520679130E-07
 23   16     2.70497865852640E-09   1.05494167682530E-07
 24   16     4.75025651153109E-09   1.90010260461244E-07
 25   16     6.18482765068451E-09   2.53577933678065E-07
 26   16     5.05232631016506E-08   2.12197705026932E-06
 27   16     1.61306274007974E-09   6.93616978234288E-08
 28   16     8.40439114958950E-12   3.69793210581938E-10
 29   16     1.23497363462390E-14   5.55738135580755E-13
 30   16     2.32425833045972E-14   1.06915883201147E-12
 31   16     3.38629617643599E-22   1.59155920292491E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48930886759237E-18   8.71258103657329E-17
 19   17     6.12106126446675E-20   2.20358205520803E-18
 20   17     3.43570832079645E-12   1.27121207869469E-10
 21   17     2.16851600137765E-13   8.24036080523507E-12
 22   17     1.07523544082803E-10   4.19341821922931E-09
 23   17     2.83104973277453E-10   1.13241989310981E-08
 24   17     2.20328794331315E-09   9.03348056758393E-08
 25   17     4.48633094187057E-08   1.88425899558564E-06
 26   17     2.00357819747244E-08   8.61538624913151E-07
 27   17     3.02648922046390E-09   1.33165525700412E-07
 28   17     1.24914951107489E-08   5.62117279983700E-07
 29   17     5.95250278176212E-10   2.73815127961058E-08
 30   17     1.94856016088573E-11   9.15823275616291E-10
 31   17     4.48772128024988E-17   2.15410621451994E-15
 32   17     6.08338059258438E-21   2.98085649036634E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43349339243774E-17   9.24727489126343E-16
 21   18     8.09241411061431E-15   3.15604150313958E-13
 22   18     1.01752206557904E-12   4.07008826231614E-11
 23   18     1.84652804845550E-11   7.57076499866754E-10
 24   18     2.52895918183369E-09   1.06216285637015E-07
 25   18     3.64199495244939E-09   1.56605782955324E-07
 26   18     1.78387484261702E-08   7.84904930751490E-07
 27   18     4.06005367723331E-08   1.82702415475499E-06
 28   18     3.23771210691264E-08   1.48934756917982E-06
 29   18     4.57561503139262E-09   2.15053906475453E-07
 30   18     3.28428771090894E-09   1.57645810123629E-07
 31   18     7.67488346193060E-12   3.76069289634599E-10
 32   18     1.13317851081904E-12   5.66589255409518E-11
 33   18     9.04659039615821E-19   4.61376110204069E-17
 34   18     2.79277524736394E-23   1.45224312862925E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67170001348481E-16   2.32539700552877E-14
 23   19     3.37214752842869E-17   1.41630196194005E-15
 24   19     3.09602775163494E-12   1.33129193320303E-10
 25   19     8.49563070831828E-12   3.73807751166004E-10
 26   19     8.01423672302861E-10   3.60640652536287E-08
 27   19     2.22518732525876E-09   1.02358616961903E-07
 28   19     6.92595354699950E-09   3.25519816708976E-07
 29   19     6.30380653091785E-09   3.02582713484057E-07
 30   19     3.21699975227421E-09   1.57632987861436E-07
 31   19     6.11972777157879E-10   3.05986388578940E-08
 32   19     1.07318425054516E-09   5.47323967778030E-08
 33   19     5.01993070434113E-12   2.61036396625739E-10
 34   19     1.28548467556733E-15   6.81306878050682E-14
 35   19     1.38703357515743E-21   7.48998130585014E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58829595947747E-22   6.67084302980539E-21
 23   20     6.60248809980522E-18   2.83906988291624E-16
 24   20     1.40509182583721E-15   6.18240403368374E-14
 25   20     1.77235363330904E-13   7.97559134989069E-12
 26   20     6.30011359057765E-12   2.89805225166572E-10
 27   20     1.58794313830496E-10   7.46333275003330E-09
 28   20     2.18262748347129E-09   1.04766119206622E-07
 29   20     8.43559879533387E-10   4.13344340971360E-08
 30   20     4.19158920050053E-09   2.09579460025026E-07
 31   20     5.64803343771945E-09   2.88049705323692E-07
 32   20     1.01502459075879E-08   5.27812787194571E-07
 33   20     2.59506122148725E-12   1.37538244738824E-10
 34   20     5.68847776976376E-13   3.07177799567243E-11
 35   20     2.60607877576764E-18   1.43334332667220E-16
 36   20     1.30113033831415E-23   7.28632989455924E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94617551272084E-21   8.75778980724380E-20
 25   21     2.33617604193863E-22   1.07464097929177E-20
 26   21     8.88752582308470E-17   4.17713713684981E-15
 27   21     1.11111774398757E-17   5.33336517114033E-16
 28   21     6.17934816035025E-13   3.02788059857162E-11
 29   21     1.32003059321812E-10   6.60015296609058E-09
 30   21     3.28117408375929E-10   1.67339878271724E-08
 31   21     1.98571286259928E-09   1.03257068855162E-07
 32   21     2.90227721829738E-09   1.53820692569761E-07
 33   21     9.00626475640481E-10   4.86338296845860E-08
 34   21     1.34237549887857E-12   7.38306524383215E-11
 35   21     9.66449464451492E-17   5.41211700092836E-15
 36   21     7.45391518439397E-20   4.24873165510456E-18
 37   21     9.69374834379677E-25   5.62237403940212E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.44664341133902E-23   2.08992240332934E-21
 26   22     1.82216116163500E-23   8.74637357584801E-22
 27   22     3.98790892804162E-17   1.95407537474039E-15
 28   22     3.35148754097951E-13   1.67574377048976E-11
 29   22     7.81423045278249E-12   3.98525753091907E-10
 30   22     1.01496083368694E-10   5.27779633517211E-09
 31   22     8.40605011181767E-10   4.45520655926337E-08
 32   22     1.83425231864527E-09   9.90496252068445E-08
 33   22     9.70791115729024E-10   5.33935113650963E-08
 34   22     1.38700368854257E-10   7.76722065583839E-09
