    time    temp    dens
   1.35033185922425E+00   4.84433150036388E-01   1.60469834047990E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.08645053572911E-16   2.50679966607602E-14
 17   15     6.05098236254638E-17   1.93631435601484E-15
 18   15     1.19253582995168E-10   3.93536823884055E-09
 19   15     5.01417433048780E-10   1.70481927236585E-08
 20   15     2.27441803384548E-09   7.96046311845919E-08
 21   15     1.12074658005934E-09   4.03468768821364E-08
 22   15     7.64076881816595E-09   2.82708446272140E-07
 23   15     3.72781171106203E-09   1.41656845020357E-07
 24   15     2.58262693964720E-09   1.00722450646241E-07
 25   15     6.84740030876896E-10   2.73896012350758E-08
 26   15     2.44824755254052E-09   1.00378149654161E-07
 27   15     1.96377303405182E-10   8.24784674301766E-09
 28   15     1.15473555509853E-09   4.96536288692367E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48918322251864E-22   1.12013245013339E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08739414431863E-23   5.11075247829755E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.75661902730884E-19   9.09684279011916E-18
 18   16     2.18792750366081E-12   7.43895351244675E-11
 19   16     2.18592810309118E-12   7.65074836081911E-11
 20   16     1.52882493023875E-11   5.50376974885950E-10
 21   16     3.09555967684194E-10   1.14535708043152E-08
 22   16     7.39767559944406E-10   2.81111672778874E-08
 23   16     8.11306708625111E-10   3.16409616363793E-08
 24   16     3.59473018519406E-09   1.43789207407762E-07
 25   16     6.68113007098993E-09   2.73926332910587E-07
 26   16     8.96805991607533E-08   3.76658516475164E-06
 27   16     1.32629328135040E-08   5.70306110980670E-07
 28   16     3.11915411745781E-09   1.37242781168144E-07
 29   16     7.94537493125238E-11   3.57541871906357E-09
 30   16     2.98316595915930E-09   1.37225634121328E-07
 31   16     4.43053634366085E-18   2.08235208152060E-16
 32   16     2.81276704628735E-16   1.35012818221793E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.25900028135897E-21   2.54065009847564E-19
 19   17     4.13972584593465E-22   1.49030130453647E-20
 20   17     4.65195401881759E-14   1.72122298696251E-12
 21   17     5.70091901423544E-15   2.16634922540947E-13
 22   17     3.39142654321037E-12   1.32265635185204E-10
 23   17     1.54188050449053E-11   6.16752201796212E-10
 24   17     2.24531648097491E-10   9.20579757199712E-09
 25   17     7.64932472934873E-09   3.21271638632647E-07
 26   17     1.11062381279651E-08   4.77568239502498E-07
 27   17     5.63157058769169E-09   2.47789105858434E-07
 28   17     5.03271115672896E-08   2.26472002052803E-06
 29   17     7.25617009490144E-09   3.33783824365466E-07
 30   17     6.25704774078339E-09   2.94081243816819E-07
 31   17     3.64518235861967E-12   1.74968753213744E-10
 32   17     2.11312975358486E-12   1.03543357925658E-10
 33   17     1.15454247953062E-18   5.77271239765312E-17
 34   17     7.61838760936565E-21   3.88537768077648E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.69980473502433E-20   3.30592579930924E-18
 21   18     2.66497220659579E-17   1.03933916057236E-15
 22   18     7.15233648577548E-15   2.86093459431019E-13
 23   18     2.04079328350639E-13   8.36725246237619E-12
 24   18     5.65510810342508E-11   2.37514540343853E-09
 25   18     2.04110267941733E-10   8.77674152149450E-09
 26   18     3.65494631957299E-09   1.60817638061212E-07
 27   18     9.74394887327661E-09   4.38477699297448E-07
 28   18     2.16036673418871E-08   9.93768697726806E-07
 29   18     6.33993902396337E-09   2.97977134126278E-07
 30   18     1.15628691172855E-08   5.55017717629704E-07
 31   18     2.44835749278214E-10   1.19969517146325E-08
 32   18     1.22682307255064E-09   6.13411536275319E-08
 33   18     1.01751469561631E-13   5.18932494764317E-12
 34   18     1.19238946598063E-13   6.20042522309929E-12
 35   18     2.13618682443803E-25   1.13217901695215E-23
 36   18     9.89207646840336E-22   5.34172129293781E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.29534262923557E-19   2.17109047798658E-17
 23   19     1.51033820074601E-19   6.34342044313324E-18
 24   19     1.56413946578074E-14   6.72579970285717E-13
 25   19     1.03620561362279E-13   4.55930469994028E-12
 26   19     2.11532646877013E-11   9.51896910946557E-10
 27   19     1.48027957820975E-10   6.80928605976487E-09
 28   19     1.50173052113315E-09   7.05813344932581E-08
 29   19     1.63425750120814E-09   7.84443600579907E-08
 30   19     3.75433130582184E-09   1.83962233985270E-07
 31   19     1.55927465080698E-09   7.79637325403490E-08
 32   19     5.23596195745993E-09   2.67034059830457E-07
 33   19     7.28301016253131E-10   3.78716528451628E-08
 34   19     1.27260577955632E-10   6.74481063164851E-09
 35   19     2.62367303002018E-14   1.41678343621090E-12
 36   19     1.92741797794729E-17   1.06007988787101E-15
 37   19     1.10647640827655E-21   6.19626788634866E-20
 38   19     4.23444036755813E-24   2.41363100950814E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.11980247522534E-21   9.11515064346896E-20
 24   20     1.86380592166050E-18   8.20074605530619E-17
 25   20     4.16593167200206E-16   1.87466925240093E-14
 26   20     4.93608123110951E-14   2.27059736631037E-12
 27   20     3.98796518464649E-12   1.87434363678385E-10
 28   20     2.36184181418285E-10   1.13368407080777E-08
 29   20     1.43587517405436E-10   7.03578835286636E-09
 30   20     1.22254343011674E-09   6.11271715058370E-08
 31   20     3.00802428491964E-09   1.53409238530902E-07
 32   20     1.13063867813894E-08   5.87932112632251E-07
 33   20     1.14623233003697E-09   6.07503134919596E-08
 34   20     5.54076078367500E-10   2.99201082318450E-08
 35   20     1.88421927698220E-12   1.03632060234021E-10
 36   20     9.68376129370168E-15   5.42290632447294E-13
 37   20     1.57224449129388E-23   8.96179360037514E-22
 38   20     5.57127427391664E-16   3.23133907887165E-14
 39   20     1.23865000862781E-25   7.30803505090407E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.64955866546803E-19   7.75292572769975E-18
 27   21     1.50876147301315E-19   7.24205507046314E-18
 28   21     1.27160594948484E-14   6.23086915247571E-13
 29   21     4.45706586145192E-12   2.22853293072596E-10
 30   21     2.47666326918122E-11   1.26309826728242E-09
 31   21     5.99181633068624E-10   3.11574449195684E-08
 32   21     2.58541910841959E-09   1.37027212746238E-07
 33   21     2.12527814291206E-09   1.14765019717251E-07
 34   21     4.84406762606319E-10   2.66423719433475E-08
 35   21     9.15371273651864E-12   5.12607913245044E-10
 36   21     1.69278718752137E-11   9.64888696887183E-10
 37   21     7.53773852165827E-14   4.37188834256179E-12
 38   21     2.61679008913381E-15   1.54390615258895E-13
 39   21     1.35565050458447E-18   8.13390302750680E-17
 40   21     1.64769383507301E-20   1.00509323939454E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.77423472742932E-20   3.31937501644037E-18
 28   22     1.49776438657387E-15   7.48882193286934E-14
 29   22     7.42161324775170E-14   3.78502275635337E-12
 30   22     3.90832691177645E-12   2.03232999412375E-10
 31   22     7.33901947095813E-11   3.88968031960781E-09
 32   22     5.43992784519249E-10   2.93756103640394E-08
 33   22     1.08878666966183E-09   5.98832668314009E-08
 34   22     2.66295540283641E-09   1.49125502558839E-07
