    time    temp    dens
   1.10617566693839E+00   5.78398772916317E-01   2.91905746047187E+02
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.39499246928840E-22   9.84547816093637E-21
 16   14     2.32234921870206E-17   6.96704765610618E-16
 17   14     1.99017432736648E-15   6.16954041483609E-14
 18   14     2.81931864845868E-12   9.02181967506777E-11
 19   14     2.63041973134208E-11   8.68038511342885E-10
 20   14     2.85262381487786E-10   9.69892097058472E-09
 21   14     2.40450852439703E-10   8.41577983538962E-09
 22   14     4.80718364496773E-10   1.73058611218838E-08
 23   14     1.48494987321251E-09   5.49431453088630E-08
 24   14     9.99647968820620E-09   3.79866228151836E-07
 25   14     7.56612725574848E-10   2.95078962974191E-08
 26   14     6.98199474482350E-10   2.79279789792940E-08
 27   14     2.66458277131451E-10   1.09247893623895E-08
 28   14     2.05950156328644E-08   8.64990656580305E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08771658854872E-23   9.57192142450104E-22
 17   15     3.22503713664684E-23   1.03201188372699E-21
 18   15     6.15175303899491E-16   2.03007850286832E-14
 19   15     1.20921829527033E-14   4.11134220391913E-13
 20   15     4.83814298938629E-13   1.69335004628520E-11
 21   15     8.04871897044322E-13   2.89753882935956E-11
 22   15     4.46434249848875E-11   1.65180672444084E-09
 23   15     1.85709840858056E-11   7.05697395260615E-10
 24   15     7.34005492727995E-11   2.86262142163918E-09
 25   15     9.25916649758388E-11   3.70366659903355E-09
 26   15     3.53750471677307E-09   1.45037693387696E-07
 27   15     1.17870887148275E-09   4.95057726022756E-08
 28   15     1.03002389412120E-07   4.42910274472117E-06
 29   15     5.82941167437655E-23   2.56494113672568E-21
 30   15     6.01101397281185E-17   2.70495628776533E-15
 31   15     1.45493865596114E-25   6.69271781742124E-24
 32   15     2.53252560888034E-18   1.19028703617376E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.77691699413836E-19   1.96415177800704E-17
 19   16     9.00861209882662E-19   3.15301423458932E-17
 20   16     1.37873563404031E-16   4.96344828254513E-15
 21   16     7.28156299205947E-15   2.69417830706200E-13
 22   16     5.93236793570783E-14   2.25429981556898E-12
 23   16     8.99957415245424E-14   3.50983391945715E-12
 24   16     1.26984415596612E-11   5.07937662386450E-10
 25   16     5.16245800249646E-11   2.11660778102355E-09
 26   16     8.28510009155525E-09   3.47974203845320E-07
 27   16     5.06776622912196E-09   2.17913947852244E-07
 28   16     9.84868527841397E-09   4.33342152250215E-07
 29   16     8.90057729698192E-10   4.00525978364187E-08
 30   16     8.55936221834138E-08   3.93730662043703E-06
 31   16     2.40180925418311E-14   1.12885034946606E-12
 32   16     9.95382450110823E-10   4.77783576053195E-08
 33   16     4.26158521398036E-22   2.08817675485038E-20
 34   16     6.35306739543627E-19   3.17653369771814E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.48435559631702E-21   1.65921157063730E-19
 21   17     9.12346754459226E-22   3.46691766694506E-20
 22   17     9.40118003210171E-19   3.66646021251967E-17
 23   17     5.35659656931669E-17   2.14263862772668E-15
 24   17     3.03962102566074E-15   1.24624462052090E-13
 25   17     1.58786536103826E-12   6.66903451636070E-11
 26   17     2.26984867706103E-11   9.76034931136244E-10
 27   17     3.03369005196857E-11   1.33482362286617E-09
 28   17     5.45742580862324E-09   2.45584161388046E-07
 29   17     4.36335738701883E-10   2.00714439802866E-08
 30   17     7.65703271107336E-09   3.59880537420448E-07
 31   17     1.08204744664620E-10   5.19382774390174E-09
 32   17     1.14892996647111E-08   5.62975683570845E-07
 33   17     4.86201436846569E-13   2.43100718423285E-11
 34   17     1.43257938235018E-09   7.30615484998592E-08
 35   17     9.21569234492108E-23   4.79216001935896E-21
 36   17     5.60519221281214E-21   2.97075187279044E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.74859641065008E-23   3.09943856426003E-21
 23   18     4.97249060196427E-21   2.03872114680535E-19
 24   18     4.71665735081386E-17   1.98099608734182E-15
 25   18     8.13593531168648E-16   3.49845218402519E-14
 26   18     7.85438121814216E-13   3.45592773598255E-11
 27   18     2.04795487636484E-12   9.21579694364179E-11
 28   18     6.13654381173100E-11   2.82281015339626E-09
 29   18     2.29335011175622E-10   1.07787455252542E-08
 30   18     3.59236268520631E-09   1.72433408889903E-07
 31   18     2.26148429752553E-10   1.10812730578751E-08
 32   18     6.16560724560820E-09   3.08280362280410E-07
 33   18     3.80329798116282E-11   1.93968197039304E-09
 34   18     1.59713109847963E-08   8.30508171209408E-07
 35   18     2.09299579436807E-17   1.10928777101508E-15
 36   18     2.07705695815839E-13   1.12161075740553E-11
 37   18     4.75297358856836E-18   2.61413547371260E-16
 38   18     5.54911363863357E-14   3.10750363763480E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.43686685234589E-23   3.19785274650873E-21
 25   19     1.70158461264496E-20   7.48697229563784E-19
 26   19     1.12369231611823E-17   5.05661542253204E-16
 27   19     8.26494090338406E-16   3.80187281555667E-14
 28   19     8.61625085503067E-13   4.04963790186441E-11
 29   19     1.04963104466768E-12   5.03822901440487E-11
 30   19     5.60991402729953E-11   2.74885787337677E-09
 31   19     1.50480754736109E-11   7.52403773680545E-10
 32   19     1.38100073570401E-09   7.04310375209043E-08
 33   19     6.02196642520147E-10   3.13142254110476E-08
 34   19     6.22672012262447E-09   3.30016166499097E-07
 35   19     2.58483122545406E-10   1.39580886174519E-08
 36   19     6.23691645530811E-10   3.43030405041946E-08
 37   19     3.49800738861101E-11   1.95888413762217E-09
 38   19     2.00806046005324E-09   1.14459446223035E-07
 39   19     2.79148042376211E-18   1.61905864578202E-16
 40   19     4.62033227188158E-15   2.72599604041013E-13
 41   19     1.37168223838361E-25   8.23009343030167E-24
 42   19     8.38085592783843E-23   5.11232211598144E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.54793245330758E-25   1.14656960398841E-23
 26   20     6.10516131654637E-22   2.80837420561133E-20
 27   20     4.63211606989486E-18   2.17709455285058E-16
 28   20     1.34883293383449E-14   6.47439808240558E-13
 29   20     1.39539051896734E-14   6.83741354293995E-13
 30   20     1.31249648908821E-12   6.56248244544107E-11
 31   20     1.61933720796475E-11   8.25861976062022E-10
 32   20     3.83689554690123E-10   1.99518568438864E-08
 33   20     1.76465729652116E-10   9.35268367156214E-09
 34   20     8.50320335243113E-10   4.59172981031281E-08
 35   20     1.48366783704814E-09   8.16017310376478E-08
 36   20     1.63520280753918E-08   9.15713572221938E-07
 37   20     5.52617634690545E-15   3.14992051773611E-13
 38   20     1.15854940255153E-09   6.71958653479886E-08
 39   20     6.61497121594258E-17   3.90283301740612E-15
 40   20     3.50162716218174E-13   2.10097629730904E-11
 41   20     2.10686373224590E-17   1.28518687667000E-15
 42   20     8.67139516451624E-15   5.37626500200007E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.61131450687405E-21   1.76954410836828E-19
 29   21     1.08976049656815E-17   5.44880248284073E-16
 30   21     5.64342711176036E-16   2.87814782699778E-14
 31   21     7.91784136810961E-14   4.11727751141700E-12
 32   21     2.16023076534360E-12   1.14492230563211E-10
 33   21     1.75851041255745E-11   9.49595622781022E-10
 34   21     1.84488784204632E-10   1.01468831312548E-08
 35   21     2.94368736757747E-10   1.64846492584339E-08
 36   21     3.60150846097584E-09   2.05285982275623E-07
 37   21     2.50528379340516E-10   1.45306460017499E-08
 38   21     2.59430359520767E-09   1.53063912117253E-07
 39   21     1.86238748339462E-10   1.11743249003677E-08
 40   21     5.73506607045312E-09   3.49839030297640E-07
 41   21     8.59179753002306E-18   5.32691446861430E-16
 42   21     4.47469994155687E-14   2.81906096318083E-12
 43   21     1.08956744076023E-18   6.97323162086545E-17
 44   21     5.19331364668109E-15   3.37565387034271E-13
 45   21     5.39467260483994E-24   3.56048391919436E-22
 46   21     5.97148724081407E-21   4.00089645134543E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.07831589820196E-24   4.53915794910098E-22
 29   22     3.43689801156228E-21   1.75281798589676E-19
 30   22     1.38139497856702E-18   7.18325388854849E-17
 31   22     2.45054696003125E-16   1.29878988881656E-14
 32   22     1.64315894507681E-13   8.87305830341479E-12
 33   22     1.77569410656390E-12   9.76631758610143E-11
 34   22     1.00001116258954E-10   5.60006251050143E-09
