    time    temp    dens
   6.85783580701005E+00   9.81208843743915E-02   1.22504967097249E+00
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20557724743700E-08   8.41115449487399E-07
 11   10     6.97530446380407E-08   1.46481393739885E-06
 12   10     3.11828618029844E-06   6.86022959665657E-05
 13   10     2.66252049931810E-09   6.12379714843162E-08
 14   10     2.10920815753990E-08   5.06209957809577E-07
 15   10     1.12123812769672E-10   2.80309531924179E-09
 16   10     1.48486660678099E-17   3.86065317763058E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98711585460493E-21   6.57165488013084E-20
 12   11     2.15949580471085E-10   4.96684035083495E-09
 13   11     3.99346592607027E-10   9.58431822256864E-09
 14   11     6.17508996339121E-08   1.54377249084780E-06
 15   11     1.92283127331114E-10   4.99936131060896E-09
 16   11     1.99296371297094E-14   5.38100202502154E-13
 17   11     3.78121652955980E-21   1.05874062827674E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42109748158241E-14   3.41063395579778E-13
 13   12     3.50329344256888E-09   8.75823360642221E-08
 14   12     5.67620265269619E-09   1.47581268970101E-07
 15   12     2.22544816741728E-09   6.00871005202666E-08
 16   12     1.28666000375775E-09   3.60264801052169E-08
 17   12     4.01832602997842E-11   1.16531454869374E-09
 18   12     2.40134234769685E-14   7.20402704309055E-13
 19   12     9.07210980807312E-17   2.81235404050267E-15
 20   12     3.93488974430879E-22   1.25916471817881E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21305437395679E-23   1.87539413722877E-21
 14   13     1.39324901457439E-11   3.76177233935086E-10
 15   13     1.52890561272591E-13   4.28093571563255E-12
 16   13     7.38047551730890E-10   2.14033790001958E-08
 17   13     7.42733984764266E-10   2.22820195429280E-08
 18   13     8.33173754792214E-12   2.58283863985586E-10
 19   13     7.26669963485505E-18   2.32534388315362E-16
 20   13     2.98526796681165E-23   9.85138429047844E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06539468282741E-15   8.58310511191676E-14
 15   14     5.22377015957361E-12   1.51489334627635E-10
 16   14     1.22821340088349E-09   3.68464020265047E-08
 17   14     2.46641244467799E-09   7.64587857850176E-08
 18   14     1.03041887572669E-08   3.29734040232541E-07
 19   14     6.22770072255805E-09   2.05514123844416E-07
 20   14     5.11883608516690E-09   1.74040426895675E-07
 21   14     9.44079403425618E-11   3.30427791198966E-09
 22   14     9.53407486663530E-13   3.43226695198871E-11
 23   14     2.66813122152440E-19   9.87208551964027E-18
 24   14     2.01288393802632E-18   7.64895896450001E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.17861488073859E-13   2.53537061302896E-11
 17   15     1.16935442917823E-15   3.74193417337034E-14
 18   15     5.42222403177464E-09   1.78933393048563E-07
 19   15     1.26553528944239E-08   4.30281998410413E-07
 20   15     1.40316887002729E-08   4.91109104509550E-07
 21   15     2.51246404717849E-09   9.04487056984257E-08
 22   15     2.28417755863885E-09   8.45145696696373E-08
 23   15     2.34277993158224E-11   8.90256374001252E-10
 24   15     7.79303646204892E-15   3.03928422019908E-13
 25   15     4.42078382705282E-20   1.76831353082113E-18
 26   15     7.82368388120666E-25   3.20771039129473E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90422438067626E-21   9.29351801816403E-20
 17   16     5.00830909758596E-15   1.65274200220337E-13
 18   16     2.59585385269649E-09   8.82590309916807E-08
 19   16     9.74526316205024E-10   3.41084210671759E-08
 20   16     2.16070568375846E-09   7.77854046153047E-08
 21   16     1.03009902412613E-08   3.81136638926667E-07
 22   16     7.93563450568364E-09   3.01554111215978E-07
 23   16     2.27883254220053E-09   8.88744691458206E-08
 24   16     3.31113988277928E-09   1.32445595311171E-07
 25   16     1.23857685775300E-09   5.07816511678729E-08
 26   16     2.28464186378256E-09   9.59549582788674E-08
 27   16     2.56761710908896E-14   1.10407535690825E-12
 28   16     1.36868599252794E-20   6.02221836712293E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18210548630676E-16   7.63736920207364E-15
 19   17     5.09626011082460E-19   1.83465363989686E-17
 20   17     8.42948161958399E-11   3.11890819924607E-09
 21   17     2.58806893309711E-12   9.83466194576903E-11
 22   17     8.31278318133258E-10   3.24198544071971E-08
 23   17     1.68453730213754E-09   6.73814920855016E-08
 24   17     6.71214032171341E-09   2.75197753190250E-07
 25   17     6.24723614856956E-08   2.62383918239922E-06
 26   17     7.75340563121332E-09   3.33396442142173E-07
 27   17     1.10073749161579E-11   4.84324496310946E-10
 28   17     6.01379344657245E-12   2.70620705095760E-10
 29   17     8.97571088162563E-16   4.12882700554779E-14
 30   17     7.13093683949392E-21   3.35154031456214E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97807011006947E-15   7.51666641826399E-14
 21   18     4.68856311066761E-13   1.82853961316037E-11
 22   18     4.19425853994904E-11   1.67770341597962E-09
 23   18     4.46353509303822E-10   1.83004938814567E-08
 24   18     3.33373149428099E-08   1.40016722759802E-06
 25   18     1.72607064203038E-08   7.42210376073061E-07
 26   18     2.36893084050592E-08   1.04232956982260E-06
 27   18     4.33810061482830E-08   1.95214527667274E-06
 28   18     2.25004944033839E-08   1.03502274255566E-06
 29   18     3.47021957344964E-10   1.63100319952133E-08
 30   18     4.22593670197174E-12   2.02844961694643E-10
 31   18     1.47011298942603E-18   7.20355364818756E-17
 32   18     2.94735861503597E-24   1.47367930751798E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.43765023455084E-23   2.51068359147483E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95046409454429E-14   4.07969027876316E-12
 23   19     4.61300310625360E-16   1.93746130462651E-14
 24   19     1.18387411588196E-10   5.09065869829243E-09
 25   19     1.10210536382678E-10   4.84926360083781E-09
 26   19     7.58081927940671E-09   3.41136867573302E-07
 27   19     1.24060480387734E-08   5.70678209783578E-07
 28   19     1.05162479701075E-08   4.94263654595054E-07
 29   19     5.34264222578279E-09   2.56446826837574E-07
 30   19     2.63300167492213E-10   1.29017082071184E-08
 31   19     7.07481472381588E-13   3.53740736190794E-11
 32   19     1.93488703202092E-13   9.86792386330669E-12
 33   19     2.15318266398396E-19   1.11965498527166E-17
 34   19     3.00604569667893E-25   1.59320421923983E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61455351392969E-20   6.78112475850472E-19
 23   20     1.98210238612946E-15   8.52304026035668E-14
 24   20     1.41258226961213E-13   6.21536198629339E-12
 25   20     1.28036089014783E-11   5.76162400566523E-10
 26   20     2.41057622423634E-10   1.10886506314872E-08
 27   20     2.02455163275650E-09   9.51539267395556E-08
 28   20     7.81010560894636E-09   3.74885069229425E-07
 29   20     1.43659490585568E-09   7.03931503869282E-08
 30   20     4.09063105775714E-09   2.04531552887857E-07
 31   20     4.53115173709879E-09   2.31088738592038E-07
 32   20     5.05518852582476E-09   2.62869803342888E-07
 33   20     1.89690079935251E-15   1.00535742365683E-13
 34   20     2.90816860003737E-21   1.57041104402018E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09446293009021E-18   4.92508318540595E-17
 25   21     9.56897567811033E-21   4.40172881193075E-19
 26   21     8.67783775095679E-15   4.07858374294969E-13
 27   21     8.65683595639736E-17   4.15528125907073E-15
 28   21     8.49243198727467E-12   4.16129167376459E-10
 29   21     1.14339879970440E-09   5.71699399852200E-08
 30   21     1.82310577227532E-09   9.29783943860416E-08
 31   21     5.36404584838750E-09   2.78930384116150E-07
 32   21     7.74017245251312E-10   4.10229139983196E-08
 33   21     2.21122014237702E-12   1.19405887688359E-10
 34   21     3.11886623597760E-18   1.71537642978768E-16
 35   21     1.37040632133379E-24   7.67427539946920E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.42199337120692E-20   1.60833688446725E-18
 26   22     1.25367090059203E-21   6.01762032284177E-20
 27   22     4.07344702317046E-15   1.99598904135353E-13
 28   22     2.08662769564183E-11   1.04331384782091E-09
 29   22     3.05209982980027E-10   1.55657091319814E-08
 30   22     1.67116247184890E-09   8.69004485361428E-08
 31   22     2.80233232759369E-09   1.48523613362465E-07
 32   22     3.77884341739880E-10   2.04057544539535E-08
 33   22     8.35562409744542E-11   4.59559325359498E-09
 34   22     1.10857332843368E-15   6.20801063922861E-14
