    time    temp    dens
   6.67691317701303E-01   6.74605975720810E-01   1.32735704668181E+03
 11    7     8.43019258525725E-11   1.51743466534630E-09
 12    7     1.79392514271820E-11   3.40845777116458E-10
 13    7     2.26919951105813E-06   4.53839902211626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68193648952445E-18   4.29109838323911E-17
  9    8     1.82184288991734E-20   3.09713291285947E-19
 10    8     5.63636227988491E-17   1.01454521037928E-15
 11    8     3.92859899176331E-13   7.46433808435029E-12
 12    8     2.37056507315117E-11   4.74113014630234E-10
 13    8     1.66052288104791E-09   3.48709805020061E-08
 14    8     5.36406611502257E-06   1.18009454530496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01289186611304E-21   9.52449454561477E-20
 11    9     1.41125509461152E-20   2.82251018922304E-19
 12    9     5.99209059728323E-15   1.25833902542948E-13
 13    9     2.11517752051185E-11   4.65339054512606E-10
 14    9     1.17775214236101E-12   2.70882992743032E-11
 15    9     3.45466675630266E-12   8.29120021512638E-11
 16    9     1.03571076066112E-08   2.58927690165281E-07
 17    9     2.12134066036613E-08   5.51548571695193E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.74115866856020E-24   1.62564332039764E-22
 12   10     4.04765465805013E-19   8.90484024771029E-18
 13   10     5.66474761266758E-18   1.30289195091354E-16
 14   10     1.05218862783953E-14   2.52525270681487E-13
 15   10     8.67079957739736E-13   2.16769989434934E-11
 16   10     6.97199494973965E-12   1.81271868693231E-10
 17   10     1.02712510627649E-12   2.77323778694652E-11
 18   10     6.83613532009134E-12   1.91411788962558E-10
 19   10     4.70051011669116E-13   1.36314793384044E-11
 20   10     3.34540792912049E-12   1.00362237873615E-10
 21   10     1.34320393347248E-12   4.16393219376468E-11
 22   10     8.10519310951346E-09   2.59366179504431E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54377702365356E-24   5.24884188042210E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.37718214163463E-25   5.70523713992312E-24
 14   11     1.82798267298386E-20   4.56995668245965E-19
 15   11     3.63921934721699E-19   9.46197030276417E-18
 16   11     1.76049744373283E-17   4.75334309807863E-16
 17   11     1.36898130590488E-17   3.83314765653367E-16
 18   11     2.80802440657221E-16   8.14327077905940E-15
 19   11     2.35101312720247E-15   7.05303938160742E-14
 20   11     8.67058777944412E-13   2.68788221162768E-11
 21   11     4.39422692201632E-11   1.40615261504522E-09
 22   11     2.11955301600752E-11   6.99452495282482E-10
 23   11     7.87281384319874E-13   2.67675670668757E-11
 24   11     3.45263775766640E-09   1.20842321518324E-07
 25   11     1.57118786908742E-24   5.65627632871471E-23
 26   11     3.25302432515276E-24   1.20361900030652E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.76103170692999E-25   7.45478560871097E-24
 16   12     8.29191293296808E-23   2.32173562123106E-21
 17   12     8.46094937743570E-21   2.45367531945635E-19
 18   12     5.84980562426479E-17   1.75494168727944E-15
 19   12     4.61517162362809E-17   1.43070320332471E-15
 20   12     1.84841480594630E-15   5.91492737902817E-14
 21   12     2.78201470697956E-14   9.18064853303255E-13
 22   12     4.38245498166441E-08   1.49003469376590E-06
 23   12     7.32797574723298E-16   2.56479151153154E-14
 24   12     8.83585942977626E-12   3.18090939471945E-10
 25   12     1.46423346643267E-20   5.41766382580090E-19
 26   12     7.05524398547285E-17   2.68099271447968E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.81218446837627E-21   1.52487378735051E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.52627723152599E-25   2.85788316945780E-23
 18   13     1.57653328427192E-22   4.88725318124295E-21
 19   13     5.74691822491512E-22   1.83901383197284E-20
 20   13     1.09908985375387E-13   3.62699651738779E-12
 21   13     2.83935985495869E-14   9.65382350685955E-13
 22   13     1.25069989535842E-12   4.37744963375448E-11
 23   13     9.43691986104055E-14   3.39729114997460E-12
 24   13     1.96904486839019E-11   7.28546601304371E-10
 25   13     1.07300267227636E-13   4.07741015465016E-12
 26   13     1.61369133418289E-08   6.29339620331328E-07
 27   13     1.04617797053601E-15   4.18471188214402E-14
 28   13     8.37425529751167E-11   3.43344467197979E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.20619439015303E-21   1.66598220484897E-19
 19   14     5.23748523845991E-20   1.72837012869177E-18
 20   14     3.59423334398830E-18   1.22203933695602E-16
 21   14     3.82414436343472E-18   1.33845052720215E-16
 22   14     5.65325523521471E-17   2.03517188467730E-15
 23   14     8.12163649700136E-15   3.00500550389050E-13
 24   14     2.68559418520736E-12   1.02052579037880E-10
 25   14     3.08346365191828E-13   1.20255082424813E-11
 26   14     3.95825624223576E-13   1.58330249689431E-11
 27   14     1.75883270214566E-13   7.21121407879719E-12
 28   14     2.59345496873707E-08   1.08925108686957E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.79575520915457E-24   7.90132292028010E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44702103453556E-25   6.65629675886358E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.30312024182454E-25   2.55609208463859E-23
 21   15     7.67266527589680E-23   2.76215949932285E-21
 22   15     2.50710708599979E-19   9.27629621819924E-18
 23   15     1.28454238298626E-19   4.88126105534778E-18
 24   15     7.84063641589994E-19   3.05784820220098E-17
 25   15     1.61196808236285E-18   6.44787232945141E-17
 26   15     2.70347564361579E-13   1.10842501388247E-11
 27   15     5.94527116020419E-14   2.49701388728576E-12
 28   15     6.70276616402709E-08   2.88218945053165E-06
 29   15     4.45781617803385E-18   1.96143911833489E-16
 30   15     1.51347571812221E-13   6.81064073154994E-12
 31   15     4.66706384892904E-18   2.14684937050736E-16
 32   15     5.15614587763998E-13   2.42338856249079E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.97757092827556E-20   1.19102837131023E-18
 25   16     3.76489783772937E-16   1.54360811346904E-14
 26   16     2.61176957453292E-13   1.09694322130383E-11
 27   16     3.89795305229511E-13   1.67611981248690E-11
 28   16     3.79384284842989E-12   1.66929085330915E-10
 29   16     4.60041693721280E-13   2.07018762174576E-11
 30   16     3.95539339141645E-10   1.81948096005157E-08
 31   16     7.01623447420621E-13   3.29763020287692E-11
 32   16     1.93699523098236E-08   9.29757710871531E-07
 33   16     4.47124648114545E-16   2.19091077576127E-14
 34   16     7.92032517144800E-13   3.96016258572400E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.88373718874016E-25   2.00233224738347E-23
 25   17     1.97972827142061E-21   8.31485873996658E-20
 26   17     1.19365922513053E-19   5.13273466806129E-18
 27   17     2.58590378416333E-19   1.13779766503187E-17
 28   17     1.89142277189639E-15   8.51140247353374E-14
 29   17     2.69794633193621E-15   1.24105531269066E-13
 30   17     2.29040929773380E-12   1.07649236993489E-10
 31   17     3.83967988433449E-14   1.84304634448056E-12
 32   17     9.07896581956124E-12   4.44869325158501E-10
 33   17     2.79165773603192E-13   1.39582886801596E-11
 34   17     1.07861375971370E-08   5.50093017453988E-07
 35   17     4.45045095357621E-17   2.31423449585963E-15
 36   17     9.46340837995524E-15   5.01560644137628E-13
 37   17     2.71296064169914E-25   1.46499874651754E-23
 38   17     1.41605543234296E-25   7.78830487788627E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.52838550950130E-24   2.87248962418057E-22
 27   18     7.78955839293464E-22   3.50530127682059E-20
 28   18     4.39355413552993E-19   2.02103490234377E-17
 29   18     4.63670081724606E-18   2.17924938410565E-16
 30   18     3.80527551228733E-16   1.82653224589792E-14
 31   18     1.70664521351946E-14   8.36256154624534E-13
 32   18     5.07978798597850E-12   2.53989399298925E-10
 33   18     9.82387238302214E-14   5.01017491534129E-12
 34   18     1.57023551503985E-08   8.16522467820723E-07
 35   18     4.04712635986125E-13   2.14497697072646E-11
 36   18     1.72010012741787E-11   9.28854068805648E-10
 37   18     6.52679041168273E-13   3.58973472642550E-11
 38   18     2.95485046705984E-09   1.65471626155351E-07
 39   18     1.35762407643406E-23   7.73845723567415E-22
 40   18     5.12212349219999E-22   2.97083162547600E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.16046565605192E-24   1.01541885834440E-22
 29   19     2.00430182461435E-22   9.62064875814887E-21
 30   19     1.47976718436553E-18   7.25085920339111E-17
 31   19     5.45446542142786E-17   2.72723271071393E-15
 32   19     5.18455381942491E-14   2.64412244790671E-12
 33   19     1.85739730641957E-14   9.65846599338175E-13
 34   19     1.12206599171810E-12   5.94694975610596E-11
 35   19     8.24339114739269E-14   4.45143121959205E-12
 36   19     1.32712909183337E-12   7.29921000508351E-11
 37   19     9.67564298065950E-14   5.41836006916932E-12
 38   19     4.86921303608520E-09   2.77545143056857E-07
 39   19     1.18436898778860E-13   6.86934012917389E-12
 40   19     1.55165537464440E-09   9.15476671040195E-08
 41   19     1.19361971636362E-15   7.16171829818172E-14
 42   19     2.25694496418111E-11   1.37673642815048E-09
 43   19     2.16503780430593E-19   1.34232343866967E-17
 44   19     1.48425814808336E-16   9.35082633292516E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.80904722492249E-25   1.37643314021202E-23
 30   20     1.44007545049475E-21   7.20037725247375E-20
 31   20     6.98513877320449E-20   3.56242077433429E-18
 32   20     4.54651296980157E-18   2.36418674429682E-16
 33   20     3.17477407342303E-18   1.68263025891420E-16
 34   20     1.02189918906350E-16   5.51825562094293E-15
 35   20     9.56570303715459E-14   5.26113667043503E-12
 36   20     7.62127314301166E-11   4.26791296008653E-09
 37   20     1.49534365547225E-13   8.52345883619185E-12
 38   20     8.64172333051092E-10   5.01219953169633E-08
 39   20     4.16075412727470E-13   2.45484493509207E-11
 40   20     1.68915770788216E-10   1.01349462472930E-08
 41   20     3.62634509943443E-11   2.21207051065500E-09
 42   20     4.93260533280587E-09   3.05821530633964E-07
 43   20     1.97061893352297E-21   1.24148992811947E-19
 44   20     2.55390914650959E-18   1.63450185376614E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.06075283714011E-24   1.62219900368426E-22
 33   21     3.46438170351012E-21   1.87076611989546E-19
 34   21     1.41357991237773E-17   7.77468951807749E-16
 35   21     3.65752094043414E-17   2.04821172664312E-15
 36   21     1.34688467877151E-15   7.67724266899761E-14
 37   21     6.69395567465162E-16   3.88249429129794E-14
 38   21     2.04464902550239E-14   1.20634292504641E-12
 39   21     5.16049427664672E-15   3.09629656598803E-13
 40   21     1.97306412166888E-09   1.20356911421801E-07
 41   21     3.83503011022385E-14   2.37771866833879E-12
 42   21     5.38761363152231E-12   3.39419658785906E-10
 43   21     1.41932219657673E-13   9.08366205809105E-12
 44   21     2.43572712643789E-09   1.58322263218463E-07
 45   21     4.23499996645240E-14   2.79509997785858E-12
 46   21     2.31971008332061E-10   1.55420575582481E-08
 47   21     2.03105100479243E-17   1.38111468325885E-15
 48   21     2.00738873013797E-14   1.38509822379520E-12
 49   21     1.25212444408780E-23   8.76487110861458E-22
 50   21     1.61917673549419E-22   1.14961548220087E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.27125036697129E-25   1.76647519816450E-23
 33   22     5.31183793048802E-24   2.92151086176841E-22
 34   22     2.61675301311260E-21   1.46538168734305E-19
