    time    temp    dens
   1.10269454468179E+00   5.79712057895617E-01   2.94679055051239E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.31552149839805E-21   3.55190804567473E-20
 15   13     1.97643140907415E-21   5.53400794540763E-20
 16   13     2.68496268337093E-16   7.78639178177569E-15
 17   13     6.68324096984154E-14   2.00497229095246E-12
 18   13     1.57675787560789E-12   4.88794941438447E-11
 19   13     5.31576782418496E-12   1.70104570373919E-10
 20   13     9.36917128493292E-10   3.09182652402786E-08
 21   13     3.75070355647640E-10   1.27523920920198E-08
 22   13     5.00969438492970E-09   1.75339303472540E-07
 23   13     3.32737593598585E-10   1.19785533695491E-08
 24   13     7.70793685172069E-09   2.85193663513666E-07
 25   13     3.03555722959746E-11   1.15351174724704E-09
 26   13     7.27790090142010E-09   2.83838135155384E-07
 27   13     2.72404953885500E-20   1.08961981554200E-18
 28   13     2.96505426801242E-16   1.21567224988509E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.20406894996601E-23   6.39179995490144E-22
 16   14     2.66748513121597E-18   8.00245539364790E-17
 17   14     2.60280332535424E-16   8.06869030859813E-15
 18   14     7.19015311503675E-13   2.30084899681176E-11
 19   14     6.94665562250851E-12   2.29239635542781E-10
 20   14     1.09079386825465E-10   3.70869915206580E-09
 21   14     9.26220433851285E-11   3.24177151847950E-09
 22   14     2.66997091954161E-10   9.61189531034978E-09
 23   14     8.30302100862910E-10   3.07211777319277E-08
 24   14     7.76884728276108E-09   2.95216196744921E-07
 25   14     6.54017344042090E-10   2.55066764176415E-08
 26   14     6.56539380351701E-10   2.62615752140680E-08
 27   14     2.62573965615539E-10   1.07655325902371E-08
 28   14     2.46780570454750E-08   1.03647839590995E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81015458226808E-24   5.61147920503105E-23
 17   15     4.52465112996241E-24   1.44788836158797E-22
 18   15     7.20229175423690E-17   2.37675627889818E-15
 19   15     2.01365696466825E-15   6.84643367987206E-14
 20   15     1.03477815408083E-13   3.62172353928290E-12
 21   15     1.97115540177214E-13   7.09615944637970E-12
 22   15     1.49180953384128E-11   5.51969527521274E-10
 23   15     6.45912865419063E-12   2.45446888859244E-10
 24   15     2.86349577883877E-11   1.11676335374712E-09
 25   15     4.05097227030812E-11   1.62038890812325E-09
 26   15     2.23676989239406E-09   9.17075655881566E-08
 27   15     6.73559367239188E-10   2.82894934240459E-08
 28   15     1.07463216235287E-07   4.62091829811732E-06
 29   15     1.43367479237206E-22   6.30816908643706E-21
 30   15     7.19825317160379E-17   3.23921392722171E-15
 31   15     3.96486684211071E-25   1.82383874737093E-23
 32   15     3.03110177168915E-18   1.42461783269390E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.84358942331703E-20   1.64682040392779E-18
 19   16     8.43596053895671E-20   2.95258618863485E-18
 20   16     1.74407739896140E-17   6.27867863626104E-16
 21   16     1.11734208673223E-15   4.13416572090926E-14
 22   16     1.04731708283554E-14   3.97980491477506E-13
 23   16     1.64326307932589E-14   6.40872600937098E-13
 24   16     3.75528490652038E-12   1.50211396260815E-10
 25   16     1.88864778939936E-11   7.74345593653736E-10
 26   16     4.47872501536891E-09   1.88106450645494E-07
 27   16     3.38839103512995E-09   1.45700814510588E-07
 28   16     8.86356902850593E-09   3.89997037254261E-07
 29   16     8.59656177403599E-10   3.86845279831620E-08
 30   16     8.95273854377225E-08   4.11825973013523E-06
 31   16     5.66531203473431E-14   2.66269665632513E-12
 32   16     1.24058835748807E-09   5.95482411594272E-08
 33   16     1.23658067917757E-21   6.05924532797012E-20
 34   16     1.09170074076730E-18   5.45850370383650E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.10989541532135E-22   1.15066130366890E-20
 21   17     6.51770847602026E-23   2.47672922088770E-21
 22   17     7.60510219477622E-20   2.96598985596273E-18
 23   17     6.86259705324852E-18   2.74503882129941E-16
 24   17     4.84008482234775E-16   1.98443477716258E-14
 25   17     4.16863239202395E-13   1.75082560465006E-11
 26   17     7.72128911710602E-12   3.32015432035559E-10
 27   17     1.16651473615242E-11   5.13266483907067E-10
 28   17     3.19151785833989E-09   1.43618303625295E-07
 29   17     2.30147828368751E-10   1.05868001049625E-08
 30   17     5.99827561026094E-09   2.81918953682264E-07
 31   17     8.81788932705508E-11   4.23258687698644E-09
 32   17     1.26449399916005E-08   6.19602059588427E-07
 33   17     1.19350372350614E-12   5.96751861753070E-11
 34   17     2.11013679456859E-09   1.07616976522998E-07
 35   17     3.16951927566396E-22   1.64815002334526E-20
 36   17     1.38748420433889E-20   7.35366628299611E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.40909244758567E-24   1.76363697903427E-22
 23   18     3.46321441027036E-22   1.41991790821085E-20
 24   18     5.89136297566650E-18   2.47437244977993E-16
 25   18     1.23498470522961E-16   5.31043423248731E-15
 26   18     2.03149472909240E-13   8.93857680800656E-12
 27   18     5.33719227461958E-13   2.40173652357881E-11
 28   18     2.14641009828203E-11   9.87348645209733E-10
 29   18     1.06581720722128E-10   5.00934087394001E-09
 30   18     2.34307842751639E-09   1.12467764520787E-07
 31   18     1.51866225381644E-10   7.44144504370055E-09
 32   18     5.47044032023468E-09   2.73522016011734E-07
 33   18     5.29225238533190E-11   2.69904871651927E-09
 34   18     1.88903414195062E-08   9.82297753814325E-07
 35   18     5.67144313523341E-17   3.00586486167371E-15
 36   18     2.75265987689466E-13   1.48643633352312E-11
 37   18     1.41785538079773E-17   7.79820459438752E-16
 38   18     8.38991651882284E-14   4.69835325054079E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.90114127223540E-24   2.10749074706122E-22
 25   19     1.90127457534977E-21   8.36560813153900E-20
 26   19     1.29281959269709E-18   5.81768816713688E-17
 27   19     1.26800332142929E-16   5.83281527857472E-15
 28   19     2.46554707947118E-13   1.15880712735145E-11
 29   19     3.02255685992122E-13   1.45082729276219E-11
 30   19     2.35574531421635E-11   1.15431520396601E-09
 31   19     6.29936121011746E-12   3.14968060505873E-10
 32   19     7.81763981017069E-10   3.98699630318705E-08
 33   19     3.26451388043774E-10   1.69754721782762E-08
 34   19     4.80876720823730E-09   2.54864662036577E-07
 35   19     2.46951026341718E-10   1.33353554224527E-08
 36   19     9.10028837969452E-10   5.00515860883199E-08
 37   19     5.59350350723182E-11   3.13236196404982E-09
 38   19     3.29170531383452E-09   1.87627202888568E-07
 39   19     1.04657915231634E-17   6.07015908343477E-16
 40   19     1.03612647385267E-14   6.11314619573073E-13
 41   19     7.08194229769114E-25   4.24916537861468E-23
 42   19     4.15098572607842E-22   2.53210129290784E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.11599988776993E-23   1.89335994837417E-21
 27   20     5.81919661422945E-19   2.73502240868784E-17
 28   20     2.57671101880995E-15   1.23682128902877E-13
 29   20     2.74312384739205E-15   1.34413068522211E-13
 30   20     3.44622394193319E-13   1.72311197096659E-11
 31   20     5.30666892174542E-12   2.70640115009016E-10
 32   20     1.62015563731363E-10   8.42480931403086E-09
 33   20     8.01843267574050E-11   4.24976931814246E-09
 34   20     5.65165117829774E-10   3.05189163628078E-08
 35   20     1.10626369648925E-09   6.08445033069088E-08
 36   20     1.89571712710869E-08   1.06160159118087E-06
 37   20     1.44629639770133E-14   8.24388946689760E-13
 38   20     1.43252712631726E-09   8.30865733264010E-08
 39   20     1.85112351354234E-16   1.09216287298998E-14
 40   20     6.38408909656703E-13   3.83045345794022E-11
 41   20     8.67167734923113E-17   5.28972318303099E-15
 42   20     1.73233525583422E-14   1.07404785861722E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.15551160073953E-22   1.54620068436237E-20
 29   21     1.26097187574804E-18   6.30485937874019E-17
 30   21     9.34935704935815E-17   4.76817209517266E-15
 31   21     1.56496027970766E-14   8.13779345447983E-13
 32   21     5.26707787447943E-13   2.79155127347410E-11
 33   21     5.90684350635634E-12   3.18969549343242E-10
 34   21     8.25030210300715E-11   4.53766615665393E-09
 35   21     1.48045406331561E-10   8.29054275456742E-09
 36   21     2.12088815258470E-09   1.20890624697328E-07
 37   21     1.49481188632391E-10   8.66990894067865E-09
 38   21     2.05273980691936E-09   1.21111648608242E-07
 39   21     1.58330011623258E-10   9.49980069739546E-09
 40   21     8.05042264325796E-09   4.91075781238735E-07
 41   21     2.74777188944839E-17   1.70361857145800E-15
 42   21     9.21611778336770E-14   5.80615420352165E-12
 43   21     5.01003441542386E-18   3.20642202587127E-16
 44   21     1.41512920491906E-14   9.19833983197388E-13
 45   21     3.35900486833834E-23   2.21694321310330E-21
 46   21     2.49646181510816E-20   1.67262941612247E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.62691303402475E-25   2.31345651701237E-23
 29   22     2.49955892886156E-22   1.27477505371940E-20
 30   22     1.21484439665985E-19   6.31719086263124E-18
 31   22     3.08170860894790E-17   1.63330556274239E-15
 32   22     3.30693139410351E-14   1.78574295281590E-12
 33   22     3.89168501028473E-13   2.14042675565660E-11
 34   22     3.13956655736580E-11   1.75815727212485E-09
