    time    temp    dens
   7.23631560908193E+00   9.30464464796850E-02   1.04270737673157E+00
 16   10     4.57720143432319E-18   1.19007237292403E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90421964466803E-21   6.38928321826967E-20
 12   11     2.34819203259737E-10   5.40084167497395E-09
 13   11     4.26574335256138E-10   1.02377840461473E-08
 14   11     6.15150519278329E-08   1.53787629819582E-06
 15   11     1.52008154315790E-10   3.95221201221054E-09
 16   11     1.12633508908668E-14   3.04110474053403E-13
 17   11     1.85136375668093E-21   5.18381851870662E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62244490219495E-14   3.89386776526787E-13
 13   12     3.77670883236934E-09   9.44177208092334E-08
 14   12     5.71778291812791E-09   1.48662355871326E-07
 15   12     2.22434071174286E-09   6.00571992170571E-08
 16   12     1.28674400449363E-09   3.60288321258216E-08
 17   12     3.29182004644659E-11   9.54627813469513E-10
 18   12     1.16708849525148E-14   3.50126548575443E-13
 19   12     3.12737578219457E-17   9.69486492480315E-16
 20   12     1.18202270241451E-22   3.78247264772642E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18706601140403E-23   1.86863716296505E-21
 14   13     1.49611456996391E-11   4.03950933890256E-10
 15   13     1.57785001995097E-13   4.41798005586270E-12
 16   13     7.44805755553984E-10   2.15993669110655E-08
 17   13     6.91016148280999E-10   2.07304844484300E-08
 18   13     5.61589921489807E-12   1.74092875661840E-10
 19   13     4.27019123507693E-18   1.36646119522462E-16
 20   13     1.52148806263300E-23   5.02091060668891E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37004791109732E-15   9.43613415107250E-14
 15   14     5.71734985303558E-12   1.65803145738032E-10
 16   14     1.27978763590946E-09   3.83936290772839E-08
 17   14     2.46910936881073E-09   7.65423904331325E-08
 18   14     1.03042484131320E-08   3.29735949220224E-07
 19   14     5.96657165070309E-09   1.96896864473202E-07
 20   14     4.65865578492173E-09   1.58394296687339E-07
 21   14     6.78602978672377E-11   2.37511042535332E-09
 22   14     5.42100441945822E-13   1.95156159100496E-11
 23   14     1.32003814268808E-19   4.88414112794591E-18
 24   14     4.75272773540432E-19   1.80603653945364E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.86439864811969E-13   2.74796358091710E-11
 17   15     1.17833526158072E-15   3.77067283705830E-14
 18   15     5.68307227616168E-09   1.87541385113335E-07
 19   15     1.28449218803044E-08   4.36727343930351E-07
 20   15     1.39814507420932E-08   4.89350775973262E-07
 21   15     2.39808870004058E-09   8.63311932014607E-08
 22   15     2.04048791481923E-09   7.54980528483117E-08
 23   15     1.56975934207630E-11   5.96508549988992E-10
 24   15     3.50683510982419E-15   1.36766569283143E-13
 25   15     1.66253069879871E-20   6.65012279519485E-19
 26   15     1.12513526352711E-25   4.61305458046114E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.15468102851137E-21   1.00949792912364E-19
 17   16     5.66502687679078E-15   1.86945886934096E-13
 18   16     2.86590413670952E-09   9.74407406481235E-08
 19   16     1.05210247034634E-09   3.68235864621220E-08
 20   16     2.27550750062272E-09   8.19182700224178E-08
 21   16     1.05364316222902E-08   3.89847970024738E-07
 22   16     7.94240812561723E-09   3.01811508773455E-07
 23   16     2.22750385562486E-09   8.68726503693697E-08
 24   16     3.21410216063524E-09   1.28564086425409E-07
 25   16     1.08663974155407E-09   4.45522294037167E-08
 26   16     1.77722055593275E-09   7.46432633491753E-08
 27   16     1.12338358672887E-14   4.83054942293416E-13
 28   16     5.10699479530696E-21   2.24707770993506E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53533764129864E-16   8.87368174454525E-15
 19   17     5.44645228912336E-19   1.96072282408441E-17
 20   17     9.33256557598946E-11   3.45304926311610E-09
 21   17     2.79445395082744E-12   1.06189250131443E-10
 22   17     8.82490753863483E-10   3.44171394006758E-08
 23   17     1.77571039049190E-09   7.10284156196761E-08
 24   17     6.81786063112960E-09   2.79532285876314E-07
 25   17     6.06053885767583E-08   2.54542632022385E-06
 26   17     7.13102622338072E-09   3.06634127605371E-07
 27   17     7.02542931911870E-12   3.09118890041223E-10
 28   17     3.25537607867513E-12   1.46491923540381E-10
 29   17     3.10725076391189E-16   1.42933535139947E-14
 30   17     2.06382293730996E-21   9.69996780535683E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29591982232515E-15   8.72449532483555E-14
 21   18     5.35700390014427E-13   2.08923152105627E-11
 22   18     4.75625269625427E-11   1.90250107850171E-09
 23   18     4.92543089154670E-10   2.01942666553415E-08
 24   18     3.57126305259676E-08   1.49993048209064E-06
 25   18     1.78668205315425E-08   7.68273282856326E-07
 26   18     2.36860624834426E-08   1.04218674927148E-06
 27   18     4.28556481581299E-08   1.92850416711584E-06
 28   18     2.18118855288424E-08   1.00334673432675E-06
 29   18     2.81309365942779E-10   1.32215401993106E-08
 30   18     2.47338232388885E-12   1.18722351546665E-10
 31   18     7.11651620260796E-19   3.48709293927790E-17
 32   18     1.20110024540753E-24   6.00550122703764E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.99908944303198E-23   3.11964488278247E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18279689509090E-13   4.84946726987268E-12
 23   19     5.11269851720245E-16   2.14733337722503E-14
 24   19     1.32696963738766E-10   5.70596944076693E-09
 25   19     1.18889432425172E-10   5.23113502670755E-09
 26   19     8.10426281764335E-09   3.64691826793951E-07
 27   19     1.30643040503483E-08   6.00957986316022E-07
 28   19     1.04266002315375E-08   4.90050210882261E-07
 29   19     5.14188534371243E-09   2.46810496498197E-07
 30   19     2.14575539739460E-10   1.05142014472336E-08
 31   19     4.10826073055879E-13   2.05413036527939E-11
 32   19     9.69139583615308E-14   4.94261187643807E-12
 33   19     9.17420037923596E-20   4.77058419720270E-18
 34   19     1.09994348231937E-25   5.82970045629267E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90310970874012E-20   7.99306077670852E-19
 23   20     2.39248228143270E-15   1.02876738101606E-13
 24   20     1.63938115989046E-13   7.21327710351804E-12
 25   20     1.47293273273710E-11   6.62819729731693E-10
 26   20     2.72962590831052E-10   1.25562791782284E-08
 27   20     2.18357013017317E-09   1.02627796118139E-07
 28   20     8.05188044831760E-09   3.86490261519245E-07
 29   20     1.44287222594205E-09   7.07007390711607E-08
 30   20     4.01449084851487E-09   2.00724542425743E-07
 31   20     4.41405955561006E-09   2.25117037336113E-07
 32   20     4.77581673663500E-09   2.48342470305020E-07
 33   20     1.54710447130712E-15   8.19965369792774E-14
 34   20     2.05072746834314E-21   1.10739283290530E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35285499694182E-18   6.08784748623818E-17
 25   21     1.09300489807384E-20   5.02782253113968E-19
 26   21     1.00872192378098E-14   4.74099304177062E-13
 27   21     9.36025598153324E-17   4.49292287113595E-15
 28   21     9.21371139031729E-12   4.51471858125547E-10
 29   21     1.21668732336981E-09   6.08343661684907E-08
 30   21     1.90628672290276E-09   9.72206228680406E-08
 31   21     5.46414133484421E-09   2.84135349411899E-07
 32   21     6.94639811330915E-10   3.68159100005385E-08
 33   21     1.36387826430979E-12   7.36494262727286E-11
 34   21     1.64845863337567E-18   9.06652248356616E-17
 35   21     6.27079583230962E-25   3.51164566609339E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27583231428679E-20   2.00964118771479E-18
 26   22     1.44611339360483E-21   6.94134428930317E-20
 27   22     4.75236561224755E-15   2.32865915000130E-13
 28   22     2.39117999754991E-11   1.19558999877495E-09
 29   22     3.44488936361326E-10   1.75689357544276E-08
 30   22     1.84003605181368E-09   9.56818746943112E-08
 31   22     2.85925003349675E-09   1.51540251775328E-07
 32   22     3.18647579493808E-10   1.72069692926656E-08
 33   22     6.84417935283393E-11   3.76429864405866E-09
 34   22     7.65245548584412E-16   4.28537507207271E-14
