    time    temp    dens
   1.10601146558281E+00   5.78461585165490E-01   2.92035776622070E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81195763653898E-24   9.14869832769356E-23
 13   12     4.05349866091336E-18   1.01337466522834E-16
 14   12     9.44038956104909E-15   2.45450128587276E-13
 15   12     7.86454100447565E-14   2.12342607120843E-12
 16   12     5.12761921077955E-12   1.43573337901828E-10
 17   12     7.37075416659455E-12   2.13751870831242E-10
 18   12     4.01234861898836E-10   1.20370458569651E-08
 19   12     3.50333402397509E-10   1.08603354743228E-08
 20   12     4.50297186688671E-09   1.44095099740375E-07
 21   12     1.02343371413812E-09   3.37733125665578E-08
 22   12     3.51825831914142E-08   1.19620782850808E-06
 23   12     2.57137690735173E-19   8.99981917573105E-18
 24   12     1.07892046173189E-15   3.88411366223482E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.20074543955589E-23   1.97628326703124E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17924975300476E-20   3.18397433311285E-19
 15   13     1.49359709686284E-20   4.18207187121596E-19
 16   13     1.69287820440890E-15   4.90934679278580E-14
 17   13     2.54263956173075E-13   7.62791868519224E-12
 18   13     5.13449887470117E-12   1.59169465115736E-10
 19   13     1.71511162058978E-11   5.48835718588730E-10
 20   13     1.60190365772054E-09   5.28628207047780E-08
 21   13     7.19717363591118E-10   2.44703903620980E-08
 22   13     7.05843339735191E-09   2.47045168907317E-07
 23   13     4.43630816575094E-10   1.59707093967034E-08
 24   13     6.81546300649966E-09   2.52172131240487E-07
 25   13     2.12169521715262E-11   8.06244182517997E-10
 26   13     5.42330235621877E-09   2.11508791892532E-07
 27   13     9.03998310300714E-21   3.61599324120285E-19
 28   13     1.58932719460207E-16   6.51624149786847E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.06532044927981E-22   8.88942930291144E-21
 16   14     2.14214963231567E-17   6.42644889694700E-16
 17   14     1.84455318769216E-15   5.71811488184570E-14
 18   14     2.67775205900804E-12   8.56880658882574E-11
 19   14     2.50335928315644E-11   8.26108563441624E-10
 20   14     2.74929981604139E-10   9.34761937454074E-09
 21   14     2.31897980080591E-10   8.11642930282068E-09
 22   14     4.70043543322594E-10   1.69215675596134E-08
 23   14     1.45467266882539E-09   5.38228887465394E-08
 24   14     9.90417028584344E-09   3.76358470862051E-07
 25   14     7.52739467259775E-10   2.93568392231312E-08
 26   14     6.97062145019468E-10   2.78824858007787E-08
 27   14     2.66590413539567E-10   1.09302069551223E-08
 28   14     2.07742225329521E-08   8.72517346383987E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77703538200985E-23   8.60880968423053E-22
 17   15     3.00051692339949E-23   9.60165415487836E-22
 18   15     5.67853978037490E-16   1.87391812752372E-14
 19   15     1.12955453780009E-14   3.84048542852030E-13
 20   15     4.56213411274477E-13   1.59674693946067E-11
 21   15     7.63979096016843E-13   2.75032474566063E-11
 22   15     4.28485886144700E-11   1.58539777873539E-09
 23   15     1.78525348431022E-11   6.78396324037882E-10
 24   15     7.08762638769064E-11   2.76417429119935E-09
 25   15     8.97994422431117E-11   3.59197768972447E-09
 26   15     3.47905378772354E-09   1.42641205296665E-07
 27   15     1.15571511924025E-09   4.85400350080904E-08
 28   15     1.03220945222392E-07   4.43850064456286E-06
 29   15     6.03475205749061E-23   2.65529090529587E-21
 30   15     6.06229931061583E-17   2.72803468977712E-15
 31   15     1.51326409933677E-25   6.96101485694913E-24
 32   15     2.55406832746067E-18   1.20041211390651E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.25998949072945E-19   1.78839642684801E-17
 19   16     8.23512747446320E-19   2.88229461606212E-17
 20   16     1.27640086481839E-16   4.59504311334619E-15
 21   16     6.78827850203537E-15   2.51166304575309E-13
 22   16     5.56056530650390E-14   2.11301481647148E-12
 23   16     8.44618666229991E-14   3.29401279829696E-12
 24   16     1.21357266023956E-11   4.85429064095823E-10
 25   16     4.96925068127574E-11   2.03739277932305E-09
 26   16     8.09684661774896E-09   3.40067557945456E-07
 27   16     4.99056035699033E-09   2.14594095350584E-07
 28   16     9.81096089609283E-09   4.31682279428084E-07
 29   16     8.89388772879363E-10   4.00224947795713E-08
 30   16     8.57791990576320E-08   3.94584315665107E-06
 31   16     2.48125109040015E-14   1.16618801248807E-12
 32   16     1.00576636904060E-09   4.82767857139486E-08
 33   16     4.44563403550870E-22   2.17836067739926E-20
 34   16     6.51702736585413E-19   3.25851368292706E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.05813557072641E-21   1.50151016116877E-19
 21   17     8.26552220251995E-22   3.14089843695758E-20
 22   17     8.55763600736556E-19   3.33747804287257E-17
 23   17     4.96037499588229E-17   1.98414999835292E-15
 24   17     2.83587170450438E-15   1.16270739884680E-13
 25   17     1.50962833870700E-12   6.34043902256941E-11
 26   17     2.17883579143079E-11   9.36899390315238E-10
 27   17     2.92673301260201E-11   1.28776252554489E-09
 28   17     5.34717197408403E-09   2.40622738833781E-07
 29   17     4.25960425243779E-10   1.95941795612138E-08
 30   17     7.58417106336014E-09   3.56456039977927E-07
 31   17     1.07367938016323E-10   5.15366102478350E-09
 32   17     1.15450837509538E-08   5.65709103796734E-07
 33   17     5.03367467149377E-13   2.51683733574689E-11
 34   17     1.45895467640991E-09   7.44066884969056E-08
 35   17     9.69096182281100E-23   5.03930014786172E-21
 36   17     5.84890439696579E-21   3.09991933039187E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.96030601227988E-23   2.78412240491195E-21
 23   18     4.49725239567820E-21   1.84387348222806E-19
 24   18     4.36011249106380E-17   1.83124724624680E-15
 25   18     7.57672092261526E-16   3.25798999672456E-14
 26   18     7.46353221876176E-13   3.28395417625518E-11
 27   18     1.94643752569114E-12   8.75896886561014E-11
 28   18     5.89745926567256E-11   2.71283126220938E-09
 29   18     2.22889793935712E-10   1.04758203149785E-08
 30   18     3.53434366990094E-09   1.69648496155245E-07
 31   18     2.23001968216766E-10   1.09270964426215E-08
 32   18     6.13972700692945E-09   3.06986350346472E-07
 33   18     3.86239901289950E-11   1.96982349657875E-09
 34   18     1.60992956707125E-08   8.37163374877051E-07
 35   18     2.17648226076711E-17   1.15353559820657E-15
 36   18     2.10480140270210E-13   1.13659275745913E-11
 37   18     4.96409344836205E-18   2.73025139659913E-16
 38   18     5.65819344959241E-14   3.16858833177175E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.71158433385787E-23   2.88598126355888E-21
 25   19     1.56655848959052E-20   6.89285735419829E-19
 26   19     1.03573149143269E-17   4.66079171144709E-16
 27   19     7.70089017514896E-16   3.54240948056852E-14
 28   19     8.21868902626916E-13   3.86278384234651E-11
 29   19     1.00157459089304E-12   4.80755803628657E-11
 30   19     5.42993982518888E-11   2.66067051434255E-09
 31   19     1.45674092805294E-11   7.28370464026471E-10
 32   19     1.35292621993230E-09   6.89992372165475E-08
 33   19     5.89278666561301E-10   3.06424906611876E-08
 34   19     6.16817767660779E-09   3.26913416860213E-07
 35   19     2.58516934091537E-10   1.39599144409430E-08
 36   19     6.35768347045134E-10   3.49672590874824E-08
 37   19     3.58216921431675E-11   2.00601476001738E-09
 38   19     2.05607539791488E-09   1.17196297681148E-07
 39   19     2.94837146946737E-18   1.71005545229108E-16
 40   19     4.79916495930980E-15   2.83150732599278E-13
 41   19     1.47017371499793E-25   8.82104228998758E-24
 42   19     9.03368814338863E-23   5.51054976746706E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.27579169695006E-25   1.02410626362753E-23
 26   20     5.51562855320464E-22   2.53718913447413E-20
 27   20     4.28389025484967E-18   2.01342841977934E-16
 28   20     1.26764706222161E-14   6.08470589866374E-13
 29   20     1.31302839531487E-14   6.43383913704284E-13
 30   20     1.24925359265713E-12   6.24626796328564E-11
 31   20     1.55277039891458E-11   7.91912903446435E-10
 32   20     3.71372613252984E-10   1.93113758891552E-08
 33   20     1.71309364706542E-10   9.07939632944673E-09
 34   20     8.37889739039516E-10   4.52460459081339E-08
 35   20     1.47106531616510E-09   8.09085923890806E-08
 36   20     1.64752428690820E-08   9.22613600668594E-07
 37   20     5.73983519000310E-15   3.27170605830176E-13
 38   20     1.17019776658000E-09   6.78714704616400E-08
 39   20     6.88872291241313E-17   4.06434651832374E-15
 40   20     3.60200313526930E-13   2.16120188116158E-11
 41   20     2.23375173172506E-17   1.36258855635228E-15
 42   20     8.95829497989208E-15   5.55414288753309E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.29637484635090E-21   1.61522367471194E-19
 29   21     1.00580026677041E-17   5.02900133385205E-16
 30   21     5.27259374787413E-16   2.68902281141581E-14
 31   21     7.44942595116763E-14   3.87370149460717E-12
 32   21     2.04829718148036E-12   1.08559750618459E-10
 33   21     1.68849771673419E-11   9.11788767036462E-10
 34   21     1.79171349522240E-10   9.85442422372322E-09
 35   21     2.87395921048263E-10   1.60941715787027E-08
 36   21     3.53578482512860E-09   2.01539735032330E-07
 37   21     2.46110844212340E-10   1.42744289643157E-08
 38   21     2.57627603004548E-09   1.52000285772683E-07
 39   21     1.85546748971539E-10   1.11328049382924E-08
 40   21     5.83124905859919E-09   3.55706192574551E-07
 41   21     9.00973853033085E-18   5.58603788880513E-16
 42   21     4.62942537806698E-14   2.91653798818220E-12
 43   21     1.16145634435254E-18   7.43332060385626E-17
 44   21     5.44374649982860E-15   3.53843522488859E-13
 45   21     5.83290158582258E-24   3.84971504664290E-22
 46   21     6.38586145572535E-21   4.27852717533599E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.12475299784031E-24   4.06237649892015E-22
 29   22     3.11323751284931E-21   1.58775113155315E-19
 30   22     1.26082221322932E-18   6.55627550879246E-17
 31   22     2.26607553931388E-16   1.20102003583636E-14
 32   22     1.54842039927900E-13   8.36147015610661E-12
 33   22     1.67946902226860E-12   9.23707962247732E-11
 34   22     9.57794833890117E-11   5.36365106978466E-09
