    time    temp    dens
   1.10524020327887E+00   5.78755624959751E-01   2.92647571407078E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11499780497353E-16   2.56449495143911E-15
 13   11     7.85031267085175E-16   1.88407504100442E-14
 14   11     4.11661698822916E-12   1.02915424705729E-10
 15   11     8.87854816939960E-12   2.30842252404389E-10
 16   11     1.12683743145682E-10   3.04246106493342E-09
 17   11     8.03770661996670E-11   2.25055785359068E-09
 18   11     4.12403571602904E-10   1.19597035764842E-08
 19   11     1.03180672768246E-10   3.09542018304737E-09
 20   11     1.27014861006991E-09   3.93746069121673E-08
 21   11     1.38365806575637E-08   4.42770581042040E-07
 22   11     3.22171339599853E-12   1.06316542067952E-10
 23   11     2.18382751500238E-13   7.42501355100808E-12
 24   11     1.01876085534645E-12   3.56566299371256E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65973821065921E-24   6.38337170558211E-23
 13   12     2.82736042404119E-18   7.06840106010298E-17
 14   12     7.03404952558680E-15   1.82885287665257E-13
 15   12     5.99716556990119E-14   1.61923470387332E-12
 16   12     4.07474407790600E-12   1.14092834181368E-10
 17   12     5.98423582348718E-12   1.73542838881128E-10
 18   12     3.61035126331612E-10   1.08310537899484E-08
 19   12     3.11898678705996E-10   9.66885903988589E-09
 20   12     4.16392931664017E-09   1.33245738132485E-07
 21   12     9.71003435377062E-10   3.20431133674430E-08
 22   12     3.60419512526149E-08   1.22542634258891E-06
 23   12     3.59203177052180E-19   1.25721111968263E-17
 24   12     1.23513519699401E-15   4.44648670917842E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.53021148563046E-23   2.10148036453958E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.71607653548886E-21   2.08334066458199E-19
 15   13     1.01065960908053E-20   2.82984690542549E-19
 16   13     1.18768504438193E-15   3.44428662870760E-14
 17   13     1.96539850569774E-13   5.89619551709323E-12
 18   13     4.08982501745538E-12   1.26784575541117E-10
 19   13     1.36907847216603E-11   4.38105111093129E-10
 20   13     1.44577567048069E-09   4.77105971258626E-08
 21   13     6.37011455708264E-10   2.16583894940810E-08
 22   13     6.60642109668540E-09   2.31224738383989E-07
 23   13     4.19641393592813E-10   1.51070901693413E-08
 24   13     7.03144149118180E-09   2.60163335173726E-07
 25   13     2.31245716118909E-11   8.78733721251855E-10
 26   13     5.80946193837977E-09   2.26569015596811E-07
 27   13     1.13269824519688E-20   4.53079298078751E-19
 28   13     1.83683711572851E-16   7.53103217448688E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.84556082826502E-22   5.35212640196857E-21
 16   14     1.43390458888822E-17   4.30171376666465E-16
 17   14     1.26442851960248E-15   3.91972841076767E-14
 18   14     2.07379701993939E-12   6.63615046380603E-11
 19   14     1.95647075114863E-11   6.45635347879047E-10
 20   14     2.29018966706985E-10   7.78664486803748E-09
 21   14     1.93756138688992E-10   6.78146485411470E-09
 22   14     4.20521084054220E-10   1.51387590259519E-08
 23   14     1.31101092068371E-09   4.85074040652971E-08
 24   14     9.45384919919415E-09   3.59246269569378E-07
 25   14     7.33390545281978E-10   2.86022312659971E-08
 26   14     6.90812320227931E-10   2.76324928091172E-08
 27   14     2.66880739427910E-10   1.09421103165443E-08
 28   14     2.16343222192236E-08   9.08641533207393E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64001260570703E-23   5.08403907769179E-22
 17   15     2.09443412343307E-23   6.70218919498584E-22
 18   15     3.81488211129480E-16   1.25891109672728E-14
 19   15     8.06012489173738E-15   2.74044246319071E-13
 20   15     3.41027351279703E-13   1.19359572947896E-11
 21   15     5.89283266993921E-13   2.12141976117811E-11
 22   15     3.49378804268238E-11   1.29270157579248E-09
 23   15     1.46722733412940E-11   5.57546386969171E-10
 24   15     5.95368511982946E-11   2.32193719673349E-09
 25   15     7.70727390982727E-11   3.08290956393091E-09
 26   15     3.19973773214865E-09   1.31189247018095E-07
 27   15     1.04620764417027E-09   4.39407210551514E-08
 28   15     1.04239063175793E-07   4.48227971655910E-06
 29   15     7.15556313525464E-23   3.14844777951204E-21
 30   15     6.30916918829326E-17   2.83912613473197E-15
 31   15     1.83458741666588E-25   8.43910211666303E-24
 32   15     2.65775999229785E-18   1.24914719637999E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.30476179642308E-19   1.12361901078385E-17
 19   16     5.27891239044156E-19   1.84761933665454E-17
 20   16     8.69660445326696E-17   3.13077760317611E-15
 21   16     4.79065439886316E-15   1.77254212757937E-13
 22   16     4.03025801770492E-14   1.53149804672787E-12
 23   16     6.16070317888964E-14   2.40267423976696E-12
 24   16     9.68314771573229E-12   3.87325908629292E-10
 25   16     4.11334223629508E-11   1.68647031688098E-09
 26   16     7.22117865868438E-09   3.03289503664744E-07
 27   16     4.62443698523205E-09   1.98850790364978E-07
 28   16     9.62405243655001E-09   4.23458307208200E-07
 29   16     8.85453058597230E-10   3.98453876368754E-08
 30   16     8.66523892278328E-08   3.98600990448031E-06
 31   16     2.91390331994255E-14   1.36953456037300E-12
 32   16     1.05602408628257E-09   5.06891561415632E-08
 33   16     5.46539356427384E-22   2.67804284649418E-20
 34   16     7.34626519137258E-19   3.67313259568629E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.47130131250931E-21   9.14381485628446E-20
 21   17     5.06135203845639E-22   1.92331377461343E-20
 22   17     5.36512720726001E-19   2.09239961083140E-17
 23   17     3.38634995900120E-17   1.35453998360048E-15
 24   17     2.01086172778207E-15   8.24453308390647E-14
 25   17     1.17527544818642E-12   4.93615688238298E-11
 26   17     1.77928026503709E-11   7.65090513965949E-10
 27   17     2.44958966248850E-11   1.07781945149494E-09
 28   17     4.83225773781704E-09   2.17451598201767E-07
 29   17     3.77982812247106E-10   1.73872093633669E-08
 30   17     7.23494892626488E-09   3.40042599534450E-07
 31   17     1.03300641089017E-10   4.95843077227282E-09
 32   17     1.18069626402010E-08   5.78541169369847E-07
 33   17     5.96996885776679E-13   2.98498442888339E-11
 34   17     1.58955455710848E-09   8.10672824125327E-08
 35   17     1.23706959649925E-22   6.43276190179610E-21
 36   17     7.14538023846922E-21   3.78705152638869E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.08620478414813E-23   1.63448191365925E-21
 23   18     2.73410581342259E-21   1.12098338350326E-19
 24   18     2.95422537158098E-17   1.24077465606401E-15
 25   18     5.32550555494624E-16   2.28996738862688E-14
 26   18     5.79508798463715E-13   2.54983871324034E-11
 27   18     1.51301884776470E-12   6.80858481494117E-11
 28   18     4.84338866647605E-11   2.22795878657898E-09
 29   18     1.93396968359669E-10   9.08965751290444E-09
 30   18     3.25993882416567E-09   1.56477063559952E-07
 31   18     2.07730634622477E-10   1.01788010965014E-08
 32   18     6.00983410813050E-09   3.00491705406525E-07
 33   18     4.15491219252987E-11   2.11900521819023E-09
 34   18     1.67133901136231E-08   8.69096285908399E-07
 35   18     2.63606964648465E-17   1.39711691263687E-15
 36   18     2.24021279085888E-13   1.20971490706380E-11
 37   18     6.13743900187107E-18   3.37559145102909E-16
 38   18     6.20026706357131E-14   3.47214955559993E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.03833925051702E-23   1.73648587772232E-21
 25   19     1.04014422238835E-20   4.57663457850875E-19
 26   19     6.91583937644424E-18   3.11212771939991E-16
 27   19     5.42564293067580E-16   2.49579574811087E-14
 28   19     6.50282267688668E-13   3.05632665813674E-11
 29   19     7.93837932244487E-13   3.81042207477354E-11
 30   19     4.61768285953701E-11   2.26266460117314E-09
 31   19     1.23971830432463E-11   6.19859152162316E-10
 32   19     1.22029014065396E-09   6.22347971733521E-08
 33   19     5.28276896127843E-10   2.74703985986478E-08
 34   19     5.88201628244403E-09   3.11746862969534E-07
 35   19     2.58025543268916E-10   1.39333793365215E-08
 36   19     6.94815512467816E-10   3.82148531857299E-08
 37   19     3.99896179122088E-11   2.23941860308370E-09
 38   19     2.29679075327391E-09   1.30917072936613E-07
 39   19     3.84100104749894E-18   2.22778060754939E-16
 40   19     5.73741658144766E-15   3.38507578305412E-13
 41   19     2.05277649952855E-25   1.23166589971713E-23
 42   19     1.28589621718159E-22   7.84396692480771E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.10310293797428E-25   4.96396322088428E-24
 26   20     3.33447727560285E-22   1.53385954677731E-20
 27   20     2.90830832875108E-18   1.36690491451301E-16
 28   20     9.31387475826173E-15   4.47065988396563E-13
 29   20     9.70451430457944E-15   4.75521200924393E-13
 30   20     9.76548172612885E-13   4.88274086306443E-11
 31   20     1.26018583945028E-11   6.42694778119642E-10
 32   20     3.15822464928470E-10   1.64227681762804E-08
 33   20     1.47824108372642E-10   7.83467774375002E-09
 34   20     7.78058119119131E-10   4.20151384324331E-08
 35   20     1.40527994920588E-09   7.72903972063234E-08
 36   20     1.70560003105722E-08   9.55136017392043E-07
 37   20     6.90966370815327E-15   3.93850831364737E-13
 38   20     1.22651428434630E-09   7.11378284920853E-08
 39   20     8.40051554387691E-17   4.95630417088738E-15
 40   20     4.11380607356391E-13   2.46828364413834E-11
 41   20     2.96417400200539E-17   1.80814614122329E-15
 42   20     1.04397139170915E-14   6.47262262859673E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09545276053528E-21   1.02677185266229E-19
 29   21     6.75027441453377E-18   3.37513720726688E-16
 30   21     3.76417503657614E-16   1.91972926865383E-14
 31   21     5.50469039001593E-14   2.86243900280828E-12
 32   21     1.57287513164764E-12   8.33623819773247E-11
 33   21     1.37910656993705E-11   7.44717547766005E-10
 34   21     1.54724763358140E-10   8.50986198469772E-09
 35   21     2.54606348619963E-10   1.42579555227179E-08
 36   21     3.21991842129305E-09   1.83535350013704E-07
 37   21     2.24785946438863E-10   1.30375848934540E-08
 38   21     2.48189528353616E-09   1.46431821728633E-07
 39   21     1.81524959556439E-10   1.08914975733863E-08
 40   21     6.30105225405127E-09   3.84364187497128E-07
 41   21     1.13440341498771E-17   7.03330117292382E-16
 42   21     5.43169638868865E-14   3.42196872487385E-12
 43   21     1.58070567176436E-18   1.01165162992919E-16
 44   21     6.79360497157183E-15   4.41584323152169E-13
 45   21     8.48745157439428E-24   5.60171803910022E-22
 46   21     8.75678248464092E-21   5.86704426470941E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.68121274971455E-24   2.34060637485728E-22
 29   22     1.90685998887483E-21   9.72498594326163E-20
 30   22     8.01541815720112E-19   4.16801744174458E-17
 31   22     1.53737207922864E-16   8.14807201991178E-15
 32   22     1.15176886304745E-13   6.21955186045621E-12
 33   22     1.27162203128108E-12   6.99392117204594E-11
 34   22     7.72357565187252E-11   4.32520236504861E-09
