    time    temp    dens
   1.63304840196418E+00   4.04232411594466E-01   9.07230778528890E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54655109358933E-21   3.40241240589653E-20
 12   11     5.59182945860583E-12   1.28612077547934E-10
 13   11     2.34470283235661E-11   5.62728679765585E-10
 14   11     2.30300144210850E-08   5.75750360527124E-07
 15   11     3.83909338658501E-09   9.98164280512102E-08
 16   11     1.01286802481816E-09   2.73474366700902E-08
 17   11     4.13972219130170E-13   1.15912221356448E-11
 18   11     5.94175610689177E-13   1.72310927099861E-11
 19   11     1.26816943507502E-13   3.80450830522507E-12
 20   11     1.14701754925727E-16   3.55575440269755E-15
 21   11     5.14338033326714E-20   1.64588170664548E-18
 22   11     3.10844608718123E-25   1.02578720876981E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33882752598792E-17   1.28131860623710E-15
 13   12     4.92517331759552E-11   1.23129332939888E-09
 14   12     8.31891234091140E-10   2.16291720863696E-08
 15   12     1.21497812427228E-09   3.28044093553515E-08
 16   12     1.22933973187619E-09   3.44215124925332E-08
 17   12     6.41069144874343E-10   1.85910052013559E-08
 18   12     8.88913547509805E-10   2.66674064252942E-08
 19   12     3.51667635609725E-10   1.09016967039015E-08
 20   12     2.55854233136662E-10   8.18733546037320E-09
 21   12     4.66473158424560E-11   1.53936142280105E-09
 22   12     1.34951204607598E-14   4.58834095665832E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.65999769799355E-23   1.47159940147832E-21
 14   13     3.04343549263428E-13   8.21727583011255E-12
 15   13     3.66311276684559E-14   1.02567157471677E-12
 16   13     1.47112321375809E-10   4.26625731989846E-09
 17   13     1.06454494724537E-09   3.19363484173612E-08
 18   13     1.52451088871115E-09   4.72598375500458E-08
 19   13     1.53730869462691E-10   4.91938782280611E-09
 20   13     4.32872536604207E-11   1.42847937079388E-09
 21   13     3.67354733266884E-12   1.24900609310741E-10
 22   13     2.96768665530377E-12   1.03869032935632E-10
 23   13     1.80678402608403E-11   6.50442249390251E-10
 24   13     6.99245282942697E-15   2.58720754688798E-13
 25   13     8.94282993974772E-21   3.39827537710413E-19
 26   13     2.37627882020259E-24   9.26748739879009E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48580319551227E-17   9.76024894743434E-16
 15   14     4.74107631057134E-14   1.37491213006569E-12
 16   14     4.99232736102031E-11   1.49769820830609E-09
 17   14     5.90342873655247E-10   1.83006290833127E-08
 18   14     9.91395668094597E-09   3.17246613790271E-07
 19   14     1.12183966069355E-08   3.70207088028873E-07
 20   14     1.87532944376467E-08   6.37612010879988E-07
 21   14     9.41913334668141E-09   3.29669667133849E-07
 22   14     2.59286049385927E-09   9.33429777789337E-08
 23   14     1.23344123957240E-10   4.56373258641786E-09
 24   14     2.13202233385255E-09   8.10168486863969E-08
 25   14     1.06102131866919E-12   4.13798314280983E-11
 26   14     2.45837898285821E-14   9.83351593143285E-13
 27   14     2.71413713571182E-17   1.11279622564185E-15
 28   14     3.30372368655355E-20   1.38756394835249E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20645774852785E-15   2.54400190204363E-13
 17   15     3.10678254756334E-16   9.94170415220269E-15
 18   15     4.31746385523206E-10   1.42476307222658E-08
 19   15     1.64939111741190E-09   5.60792979920048E-08
 20   15     5.25096755859244E-09   1.83783864550736E-07
 21   15     2.27954416286217E-09   8.20635898630380E-08
 22   15     9.73551121015054E-09   3.60213914775570E-07
 23   15     4.74744758049461E-09   1.80403008058795E-07
 24   15     1.57219304666227E-09   6.13155288198285E-08
 25   15     1.64149931081660E-10   6.56599724326641E-09
 26   15     3.52254998112978E-10   1.44424549226321E-08
 27   15     3.85177370277073E-12   1.61774495516371E-10
 28   15     5.83070825535627E-12   2.50720454980320E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49199464935890E-23   7.97438287794847E-22
 17   16     6.80555238879894E-18   2.24583228830365E-16
 18   16     1.89544135205073E-11   6.44450059697249E-10
 19   16     1.60756937289926E-11   5.62649280514742E-10
 20   16     7.83160419247252E-11   2.81937750929011E-09
 21   16     1.19156061485060E-09   4.40877427494722E-08
 22   16     2.32124837926141E-09   8.82074384119336E-08
 23   16     1.85953382722545E-09   7.25218192617924E-08
 24   16     4.69481176968850E-09   1.87792470787540E-07
 25   16     7.37238471765146E-09   3.02267773423710E-07
 26   16     7.51016837289784E-08   3.15427071661709E-06
 27   16     6.81216751137706E-09   2.92923202989214E-07
 28   16     4.57078581357922E-10   2.01114575797486E-08
 29   16     4.55940086165471E-12   2.05173038774462E-10
 30   16     6.33405166585178E-11   2.91366376629182E-09
 31   16     1.95676056017688E-19   9.19677463283134E-18
 32   16     2.52255192296725E-23   1.21082492302428E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82454193677426E-19   6.38589677870991E-18
 19   17     8.72933638839102E-21   3.14256109982077E-19
 20   17     4.97262870075394E-13   1.83987261927896E-11
 21   17     4.47940246411305E-14   1.70217293636296E-12
 22   17     2.47567786360354E-11   9.65514366805381E-10
 23   17     8.31324303273036E-11   3.32529721309214E-09
 24   17     8.57109782793023E-10   3.51415010945139E-08
 25   17     2.19514512357783E-08   9.21960951902690E-07
 26   17     1.78071346007395E-08   7.65706787831800E-07
 27   17     5.73876991165539E-09   2.52505876112837E-07
 28   17     3.33010485245352E-08   1.49854718360409E-06
 29   17     3.42471239262858E-09   1.57536770060914E-07
 30   17     9.94385229432645E-10   4.67361057833343E-08
 31   17     4.18726280267483E-14   2.00988614528392E-12
 32   17     2.18333486388398E-16   1.06983408330315E-14
 33   17     2.46173375730186E-22   1.23086687865093E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93949468153264E-18   7.37007978982404E-17
 21   18     6.50598052806244E-16   2.53733240594435E-14
 22   18     1.13031712255623E-13   4.52126849022491E-12
 23   18     2.54774115170595E-12   1.04457387219944E-10
 24   18     4.67549505069154E-10   1.96370792129045E-08
 25   18     1.08088495580407E-09   4.64780530995750E-08
 26   18     9.92110681911082E-09   4.36528700040876E-07
 27   18     2.46555998551837E-08   1.10950199348327E-06
 28   18     3.07027961288499E-08   1.41232862192709E-06
 29   18     6.15616796979969E-09   2.89339894580586E-07
 30   18     7.72573666996461E-09   3.70835360158301E-07
 31   18     8.08815309454469E-11   3.96319501632690E-09
 32   18     1.25982319574224E-10   6.29911597871118E-09
 33   18     1.66772566439335E-15   8.50540088840610E-14
 34   18     1.13180688057067E-18   5.88539577896748E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56385724350996E-17   1.05118146983908E-15
 23   19     4.31138599259635E-18   1.81078211689047E-16
 24   19     3.03501818709999E-13   1.30505782045300E-11
 25   19     1.28128396667873E-12   5.63764945338640E-11
 26   19     1.68402521654305E-10   7.57811347444371E-09
 27   19     7.12250727899721E-10   3.27635334833872E-08
 28   19     3.73715077347802E-09   1.75646086353467E-07
 29   19     3.82374058604157E-09   1.83539548129995E-07
 30   19     4.12380040147918E-09   2.02066219672480E-07
 31   19     1.40227838066893E-09   7.01139190334467E-08
 32   19     3.22790131115352E-09   1.64622966868829E-07
 33   19     1.44105230283037E-10   7.49347197471792E-09
 34   19     8.62670685954545E-13   4.57215463555909E-11
 35   19     1.58123669304493E-17   8.53867814244260E-16
 36   19     1.19488051513409E-21   6.57184283323748E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59695865505209E-24   1.51072263512188E-22
 23   20     1.85450926867893E-19   7.97438985531940E-18
 24   20     7.48344453945400E-17   3.29271559735976E-15
 25   20     1.22740767127326E-14   5.52333452072966E-13
 26   20     7.40190454150758E-13   3.40487608909349E-11
 27   20     3.09655284413724E-11   1.45537983674450E-09
 28   20     8.40572073697552E-10   4.03474595374825E-08
 29   20     4.28151112561631E-10   2.09794045155199E-08
 30   20     2.68326276165403E-09   1.34163138082702E-07
 31   20     4.58612823001902E-09   2.33892539730970E-07
 32   20     1.10590901574681E-08   5.75072688188343E-07
 33   20     1.52002973538917E-10   8.05615759756261E-09
 34   20     5.98102855234483E-11   3.22975541826621E-09
 35   20     5.31070512213809E-15   2.92088781717595E-13
 36   20     4.85745907059905E-19   2.72017707953547E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.66398458210721E-23   3.28511105762218E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.75574332477879E-23   1.69008449615046E-21
 25   21     1.29013361566619E-23   5.93461463206445E-22
 26   21     5.34526207644104E-18   2.51227317592729E-16
 27   21     2.20065867417542E-18   1.05631616360420E-16
 28   21     1.12871269863360E-13   5.53069222330463E-12
 29   21     2.98046840094374E-11   1.49023420047187E-09
 30   21     1.04349203731254E-10   5.32180939029396E-09
 31   21     1.16162654913685E-09   6.04045805551164E-08
 32   21     3.25897971939765E-09   1.72725925128075E-07
 33   21     1.87425322530243E-09   1.01209674166331E-07
 34   21     7.02861470866152E-11   3.86573808976384E-09
 35   21     9.20727068177670E-14   5.15607158179495E-12
 36   21     4.87734046402603E-15   2.78008406449484E-13
 37   21     1.63195822432918E-18   9.46535770110923E-17
 38   21     4.26945757704252E-21   2.51897997045509E-19
 39   21     1.87026647199457E-25   1.12215988319674E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.34377062887173E-18   1.14844760814715E-16
 28   22     2.90389160437708E-14   1.45194580218854E-12
 29   22     9.46866896950100E-13   4.82902117444551E-11
 30   22     2.39058951254007E-11   1.24310654652084E-09
 31   22     3.12230260766388E-10   1.65482038206186E-08
 32   22     1.24097447679859E-09   6.70126217471237E-08
 33   22     1.25837532270365E-09   6.92106427487005E-08
 34   22     1.03401450828164E-09   5.79048124637717E-08
