    time    temp    dens
   1.00781702464063E+00   6.01834050212729E-01   3.85984509071771E+02
 14    8     8.23090037265219E-06   1.81079808198348E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15937941732915E-19   2.20282089292539E-18
 11    9     2.30112202212570E-18   4.60224404425140E-17
 12    9     1.86370544948103E-12   3.91378144391015E-11
 13    9     6.47049352737011E-10   1.42350857602142E-08
 14    9     3.60199208877300E-11   8.28458180417789E-10
 15    9     1.05577622177811E-10   2.53386293226746E-09
 16    9     2.51492422379416E-08   6.28731055948541E-07
 17    9     3.01806309971302E-08   7.84696405925385E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.21024364072213E-20   8.84151164551648E-19
 12   10     2.39842162581508E-16   5.27652757679317E-15
 13   10     3.13750183249575E-15   7.21625421474022E-14
 14   10     5.13996725183276E-13   1.23359214043986E-11
 15   10     2.92409238210242E-11   7.31023095525606E-10
 16   10     2.04305964383229E-10   5.31195507396395E-09
 17   10     2.55492379773134E-11   6.89829425387463E-10
 18   10     1.74310551530652E-10   4.88069544285825E-09
 19   10     1.17926346621052E-11   3.41986405201050E-10
 20   10     8.59756225671924E-11   2.57926867701577E-09
 21   10     3.30692474274815E-11   1.02514667025193E-09
 22   10     1.18567960402921E-08   3.79417473289347E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.87302820472467E-24   1.35079648708667E-22
 13   11     1.96060721635361E-22   4.70545731924867E-21
 14   11     1.02834868733228E-17   2.57087171833070E-16
 15   11     1.80479894386955E-16   4.69247725406082E-15
 16   11     8.01741065422343E-15   2.16470087664033E-13
 17   11     5.99882512829863E-15   1.67967103592362E-13
 18   11     1.21287842125203E-13   3.51734742163088E-12
 19   11     7.85663436456629E-14   2.35699030936989E-12
 20   11     2.20764868665201E-11   6.84371092862122E-10
 21   11     2.21781437369652E-09   7.09700599582887E-08
 22   11     4.91128842510145E-10   1.62072518028348E-08
 23   11     1.82798551043137E-11   6.21515073546667E-10
 24   11     4.68260632367138E-09   1.63891221328498E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.30146804517713E-22   3.38381691746053E-21
 15   12     2.16323622125536E-21   5.84073779738947E-20
 16   12     4.92978719371151E-19   1.38034041423922E-17
 17   12     4.50729478165113E-18   1.30711548667883E-16
 18   12     5.06572457471754E-14   1.51971737241526E-12
 19   12     3.41028881026283E-14   1.05718953118148E-12
 20   12     1.37300174786429E-12   4.39360559316571E-11
 21   12     1.22347281939138E-12   4.03746030399155E-11
 22   12     6.69925334399459E-08   2.27774613695816E-06
 23   12     1.45573790450157E-15   5.09508266575551E-14
 24   12     1.08564638044131E-12   3.90832696958873E-11
 25   12     6.01633345663069E-23   2.22604337895336E-21
 26   12     2.67890772103915E-20   1.01798493399488E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.09167644378352E-25   1.47658616869722E-23
 17   13     1.40988225686668E-20   4.22964677060005E-19
 18   13     7.66032120091745E-19   2.37469957228441E-17
 19   13     2.66005018888045E-18   8.51216060441743E-17
 20   13     2.88152269218276E-12   9.50902488420312E-11
 21   13     7.38470104052419E-13   2.51079835377823E-11
 22   13     3.26669035856453E-11   1.14334162549759E-09
 23   13     2.46717949223893E-12   8.88184617206014E-11
 24   13     5.12330036531834E-10   1.89562113516778E-08
 25   13     2.73717589188766E-12   1.04012683891731E-10
 26   13     2.49849900590294E-08   9.74414612302147E-07
 27   13     1.01631808036782E-16   4.06527232147127E-15
 28   13     5.37713041700515E-13   2.20462347097211E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.24535871617400E-25   3.86061202013941E-24
 18   14     2.41377886567969E-18   7.72409237017501E-17
 19   14     2.35396346134584E-17   7.76807942244127E-16
 20   14     1.68897868967835E-15   5.74252754490640E-14
 21   14     1.73171883145691E-15   6.06101591009917E-14
 22   14     2.58984880397070E-14   9.32345569429452E-13
 23   14     2.89650274042339E-13   1.07170601395666E-11
 24   14     7.63504901896280E-11   2.90131862720586E-09
 25   14     8.39344262643660E-12   3.27344262431027E-10
 26   14     1.06022989158619E-11   4.24091956634476E-10
 27   14     4.71556239023342E-12   1.93338057999570E-10
 28   14     4.13087341542660E-08   1.73496683447917E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.35779567084906E-25   7.78072571380191E-24
 19   15     2.88510688185504E-23   9.80936339830713E-22
 20   15     5.87839241083885E-21   2.05743734379360E-19
 21   15     5.16651965282798E-20   1.85994707501807E-18
 22   15     1.26136491469428E-16   4.66705018436883E-15
 23   15     6.24190938184390E-17   2.37192556510068E-15
 24   15     3.84562376771440E-16   1.49979326940862E-14
 25   15     7.59525940731570E-16   3.03810376292628E-14
 26   15     7.73152518336787E-12   3.16992532518083E-10
 27   15     1.62715893018852E-12   6.83406750679178E-11
 28   15     1.14267347803610E-07   4.91349595555521E-06
 29   15     2.17913308855451E-19   9.58818558963984E-18
 30   15     2.81009218709111E-15   1.26454148419100E-13
 31   15     1.24821114250411E-20   5.74177125551892E-19
 32   15     2.57372462934731E-16   1.20965057579324E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.01006778685246E-23   3.73725081135410E-22
 22   16     1.46139787942299E-22   5.55331194180738E-21
 23   16     2.53613075470794E-22   9.89090994336096E-21
 24   16     1.51707501128805E-17   6.06830004515219E-16
 25   16     1.11669215925243E-14   4.57843785293496E-13
 26   16     8.12765569589553E-12   3.41361539227612E-10
 27   16     1.16564580960934E-11   5.01227698132015E-10
 28   16     1.11608110252793E-10   4.91075685112288E-09
 29   16     1.34337725589191E-11   6.04519765151358E-10
 30   16     2.89596338539723E-08   1.33214315728273E-06
 31   16     1.23943586639691E-11   5.82534857206546E-10
 32   16     2.29805246225816E-08   1.10306518188392E-06
 33   16     2.68006371818099E-17   1.31323122190869E-15
 34   16     3.33789872343044E-15   1.66894936171522E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.56510072784238E-22   1.05169129841538E-20
 25   17     1.03432630163055E-18   4.34417046684830E-17
 26   17     6.23947788665765E-17   2.68297549126279E-15
 27   17     1.31697543152948E-16   5.79469189872972E-15
 28   17     2.38844421687152E-12   1.07479989759219E-10
 29   17     1.80914133381223E-13   8.32205013553626E-12
 30   17     6.04821617915424E-11   2.84266160420249E-09
 31   17     9.57164040950698E-13   4.59438739656335E-11
 32   17     3.13670146956040E-10   1.53698372008460E-08
 33   17     7.06063508715348E-12   3.53031754357674E-10
 34   17     1.66583020860741E-08   8.49573406389777E-07
 35   17     3.06728640192100E-18   1.59498892899892E-16
 36   17     1.15535733905088E-16   6.12339389696966E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     9.95030091796106E-25   4.27862939472326E-23
 26   18     1.45358762402786E-19   6.39578554572257E-18
 27   18     6.96454049836812E-19   3.13404322426565E-17
 28   18     2.07580599388340E-16   9.54870757186362E-15
 29   18     2.59170683996834E-15   1.21810221478512E-13
 30   18     2.24287603674654E-13   1.07658049763834E-11
 31   18     4.72973432482167E-13   2.31756981916262E-11
 32   18     1.38189538497659E-10   6.90947692488294E-09
 33   18     2.59112678501648E-12   1.32147466035841E-10
 34   18     3.82107414714260E-08   1.98695855651415E-06
 35   18     1.03422263521191E-13   5.48137996662312E-12
 36   18     7.81611416869212E-12   4.22070165109374E-10
 37   18     1.49393282258593E-13   8.21663052422261E-12
 38   18     4.96402236382616E-11   2.77985252374265E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.15197260384419E-24   5.29907397768327E-23
 28   19     2.23299613795582E-20   1.04950818483924E-18
 29   19     1.18671986730296E-19   5.69625536305421E-18
 30   19     7.00360451261223E-16   3.43176621117999E-14
 31   19     2.34127322732502E-15   1.17063661366251E-13
 32   19     2.15385928719741E-12   1.09846823647068E-10
 33   19     7.68447896476144E-13   3.99592906167595E-11
 34   19     4.62216696611425E-11   2.44974849204055E-09
 35   19     3.27300323249086E-12   1.76742174554506E-10
 36   19     3.80533891683079E-11   2.09293640425694E-09
 37   19     2.71533935827897E-12   1.52059004063622E-10
 38   19     1.25339369342141E-08   7.14434405250202E-07
 39   19     3.49383750665564E-14   2.02642575386027E-12
 40   19     3.15651911356847E-11   1.86234627700540E-09
 41   19     2.09682514348129E-18   1.25809508608877E-16
 42   19     2.81662938044051E-15   1.71814392206871E-13
 43   19     1.42942290328241E-24   8.86242200035094E-23
 44   19     8.69084999664051E-23   5.47523549788352E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.62494354858220E-23   4.13997290331946E-21
 29   20     2.77012498059227E-22   1.35736124049021E-20
 30   20     1.05890738996662E-18   5.29453694983309E-17
 31   20     4.93762172301983E-17   2.51818707874011E-15
 32   20     3.27422475330639E-15   1.70259687171932E-13
 33   20     2.03507389016830E-15   1.07858916178920E-13
 34   20     5.73253822013676E-14   3.09557063887385E-12
 35   20     4.34971045310471E-12   2.39234074920759E-10
 36   20     7.02405868632391E-09   3.93347286434139E-07
 37   20     3.45850827678689E-12   1.97134971776853E-10
 38   20     1.78669540022773E-08   1.03628333213208E-06
 39   20     1.68366896877943E-12   9.93364691579864E-11
 40   20     8.80796028891464E-10   5.28477617334879E-08
 41   20     6.68959133781877E-11   4.08065071606945E-09
 42   20     5.67611238968745E-10   3.51918968160622E-08
 43   20     3.04592077901175E-24   1.91893009077740E-22
 44   20     2.87620203973036E-22   1.84076930542743E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.38132587098094E-24   7.04476194200281E-23
 31   21     3.65315292865735E-22   1.89963952290182E-20
 32   21     3.13385381560116E-20   1.66094252226862E-18
 33   21     3.41793015377265E-18   1.84568228303723E-16
 34   21     2.20948369876958E-14   1.21521603432327E-12
 35   21     5.23526315397249E-14   2.93174736622459E-12
 36   21     1.46334873677176E-12   8.34108779959902E-11
 37   21     2.94929968865655E-13   1.71059381942080E-11
 38   21     8.85651313599079E-12   5.22534275023457E-10
 39   21     8.47196027886288E-13   5.08317616731773E-11
 40   21     1.36736618856537E-08   8.34093375024876E-07
 41   21     3.80547655972331E-14   2.35939546702845E-12
 42   21     8.31198771045386E-12   5.23655225758593E-10
 43   21     1.41682096517243E-13   9.06765417710358E-12
 44   21     1.82849158205067E-10   1.18851952833294E-08
 45   21     3.75065563411477E-16   2.47543271851575E-14
 46   21     1.39069325926514E-13   9.31764483707641E-12
 47   21     7.26266433487543E-22   4.93861174771529E-20
 48   21     4.88514415763529E-20   3.37074946876835E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.94832325915673E-21   4.83209455994464E-19
 33   22     1.37099489026597E-19   7.54047189646282E-18
 34   22     5.00675853649002E-17   2.80378478043441E-15
