    time    temp    dens
   1.22583319453244E+00   5.29974941660801E-01   2.14496798302540E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13054545272517E-23   1.12871999959954E-21
 12   11     2.60685936976950E-13   5.99577655046986E-12
 13   11     1.54859328514686E-12   3.71662388435246E-11
 14   11     2.54268389127842E-09   6.35670972819605E-08
 15   11     1.30282636958665E-09   3.38734856092529E-08
 16   11     1.59627670015068E-09   4.30994709040682E-08
 17   11     1.50642328461259E-10   4.21798519691524E-09
 18   11     2.76226616498780E-10   8.01057187846462E-09
 19   11     4.26260838635359E-11   1.27878251590608E-09
 20   11     1.94211103919486E-11   6.02054422150406E-10
 21   11     2.84767556192041E-11   9.11256179814532E-10
 22   11     9.25422763031867E-17   3.05389511800516E-15
 23   11     8.85300417874350E-21   3.01002142077279E-19
 24   11     3.50678426107134E-24   1.22737449137497E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93523164414798E-19   9.44455594595515E-18
 13   12     4.14122275484716E-13   1.03530568871179E-11
 14   12     4.04961041102379E-11   1.05289870686619E-09
 15   12     1.36404080979855E-10   3.68291018645607E-09
 16   12     8.04659508943516E-10   2.25304662504184E-08
 17   12     5.92458581568770E-10   1.71812988654943E-08
 18   12     1.89290113406855E-09   5.67870340220565E-08
 19   12     1.25522556028999E-09   3.89119923689896E-08
 20   12     6.44037297133611E-09   2.06091935082756E-07
 21   12     1.03488304559612E-09   3.41511405046718E-08
 22   12     6.30072179412948E-10   2.14224541000402E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.56919219345530E-24   5.64909189643909E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15785095304218E-25   1.86104124779097E-23
 14   13     3.13193613881138E-15   8.45622757479072E-14
 15   13     1.32260397475582E-15   3.70329112931630E-14
 16   13     1.33686986566445E-11   3.87692261042692E-10
 17   13     1.76800655879769E-10   5.30401967639306E-09
 18   13     8.13218619489450E-10   2.52097772041730E-08
 19   13     1.83299741769532E-09   5.86559173662503E-08
 20   13     3.75767628033028E-09   1.24003317250899E-07
 21   13     2.27320174121168E-09   7.72888592011970E-08
 22   13     4.32005510943762E-09   1.51201928830317E-07
 23   13     4.22507803986071E-10   1.52102809434986E-08
 24   13     1.94090833991185E-11   7.18136085767384E-10
 25   13     1.66098081208359E-15   6.31172708591766E-14
 26   13     1.27154684362306E-13   4.95903269012991E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43156504055096E-19   4.00838211354267E-18
 15   14     3.84678816616807E-16   1.11556856818874E-14
 16   14     1.09582342397113E-12   3.28747027191337E-11
 17   14     3.55015019467504E-11   1.10054656034926E-09
 18   14     2.79165987070383E-09   8.93331158625227E-08
 19   14     7.15130934387153E-09   2.35993208347760E-07
 20   14     1.57174221566586E-08   5.34392353326393E-07
 21   14     1.08013926123592E-08   3.78048741432573E-07
 22   14     3.88895314030764E-09   1.40002313051075E-07
 23   14     2.71192343652256E-09   1.00341167151335E-07
 24   14     1.13594256848996E-08   4.31658176026185E-07
 25   14     2.72052030007998E-10   1.06100291703119E-08
 26   14     9.43964972595883E-11   3.77585989038353E-09
 27   14     9.04734522556541E-12   3.70941154248182E-10
 28   14     3.11614100918605E-11   1.30877922385814E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.74691071297270E-17   1.78154232102154E-15
 17   15     6.46121802721374E-18   2.06758976870840E-16
 18   15     2.27410809813839E-11   7.50455672385669E-10
 19   15     1.12839834128269E-10   3.83655436036113E-09
 20   15     7.72604505718282E-10   2.70411577001399E-08
 21   15     4.39168909891926E-10   1.58100807561093E-08
 22   15     4.55621973786247E-09   1.68580130300911E-07
 23   15     2.01263058039485E-09   7.64799620550043E-08
 24   15     2.46428617614971E-09   9.61071608698386E-08
 25   15     1.08810231925854E-09   4.35240927703415E-08
 26   15     5.72647325329845E-09   2.34785403385236E-07
 27   15     1.15582952889497E-09   4.85448402135888E-08
 28   15     1.20974758006271E-08   5.20191459426966E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30519540219898E-19   5.87337930989539E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59929746846516E-21   2.63166981017862E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.46952367460287E-21   2.79494281261895E-19
 18   16     1.97999527192860E-13   6.73198392455724E-12
 19   16     2.19275503438435E-13   7.67464262034522E-12
 20   16     2.56861328519477E-12   9.24700782670119E-11
 21   16     6.37903930767825E-11   2.36024454384095E-09
 22   16     1.91857309863679E-10   7.29057777481980E-09
 23   16     2.48028023046593E-10   9.67309289881714E-09
 24   16     2.04901996813293E-09   8.19607987253172E-08
 25   16     4.48060630890638E-09   1.83704858665162E-07
 26   16     8.66307741275657E-08   3.63849251335776E-06
 27   16     1.67294942151559E-08   7.19368251251702E-07
 28   16     7.13345417450399E-09   3.13871983678176E-07
 29   16     2.82082175828572E-10   1.26936979122858E-08
 30   16     1.65021670399550E-08   7.59099683837932E-07
 31   16     4.51582580936838E-17   2.12243813040314E-15
 32   16     5.64050922088168E-13   2.70744442602321E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92142750797632E-22   6.72499627791712E-21
 19   17     1.14220496179337E-23   4.11193786245614E-22
 20   17     3.47077735869127E-15   1.28418762271577E-13
 21   17     5.27551162957215E-16   2.00469441923742E-14
 22   17     3.26476169698713E-13   1.27325706182498E-11
 23   17     2.02606349789289E-12   8.10425399157156E-11
 24   17     4.27499003801622E-11   1.75274591558665E-09
 25   17     2.04563020502733E-09   8.59164686111477E-08
 26   17     5.19053444939707E-09   2.23192981324074E-07
 27   17     3.32792518280550E-09   1.46428708043442E-07
 28   17     4.99231993575015E-08   2.24654397108757E-06
 29   17     7.43764905203000E-09   3.42131856393380E-07
 30   17     1.27488643655070E-08   5.99196625178831E-07
 31   17     3.94378380055582E-11   1.89301622426679E-09
 32   17     1.73574179089277E-10   8.50513477537457E-09
 33   17     1.10419319439902E-16   5.52096597199511E-15
 34   17     3.13112704938367E-15   1.59687479518567E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77596178244983E-21   1.05486547733094E-19
 21   18     7.11449681973318E-19   2.77465375969594E-17
 22   18     3.21866805830892E-16   1.28746722332357E-14
 23   18     1.12572080437086E-14   4.61545529792051E-13
 24   18     5.26216323826574E-12   2.21010856007161E-10
 25   18     2.77168871398406E-11   1.19182614701314E-09
 26   18     1.00413735425518E-09   4.41820435872278E-08
 27   18     2.72769293009420E-09   1.22746181854239E-07
 28   18     1.08833324138077E-08   5.00633291035156E-07
 29   18     5.15497892168618E-09   2.42284009319251E-07
 30   18     1.34580653044778E-08   6.45987134614935E-07
 31   18     3.83278785274990E-10   1.87806604784745E-08
 32   18     3.33693535579470E-09   1.66846767789735E-07
 33   18     5.41619955967144E-13   2.76226177543243E-11
 34   18     4.65441755411247E-11   2.42029712813848E-09
 35   18     3.14343521166424E-22   1.66602066218205E-20
 36   18     1.51061517860237E-17   8.15732196445278E-16
 37   18     4.33282040683684E-24   2.38305122376026E-22
 38   18     5.17361948524666E-20   2.89722691173813E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.77783551261901E-21   2.77891256017379E-19
 23   19     2.51765708472132E-21   1.05741597558295E-19
 24   19     5.31274613292051E-16   2.28448083715582E-14
 25   19     5.84939005565878E-15   2.57373162448986E-13
 26   19     1.88425406719724E-12   8.47914330238759E-11
 27   19     2.18663977980040E-11   1.00585429870818E-09
 28   19     4.97797623942935E-10   2.33964883253180E-08
 29   19     5.57281943332486E-10   2.67495332799593E-08
 30   19     2.53265609265015E-09   1.24100148539858E-07
 31   19     9.71547580105316E-10   4.85773790052658E-08
 32   19     6.02669928797812E-09   3.07361663686884E-07
 33   19     1.54036800758611E-09   8.00991363944778E-08
 34   19     1.66616100672114E-09   8.83065333562206E-08
 35   19     2.05979247580301E-12   1.11228793693363E-10
 36   19     1.11828372414958E-14   6.15056048282271E-13
 37   19     5.11240043756417E-18   2.86294424503593E-16
 38   19     6.33669583601840E-17   3.61191662653049E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.47791768030508E-23   6.35504602531186E-22
 24   20     3.05381015174661E-20   1.34367646676851E-18
 25   20     9.16807856128172E-18   4.12563535257677E-16
 26   20     2.25512621146561E-15   1.03735805727418E-13
 27   20     4.00410813306856E-13   1.88193082254222E-11
 28   20     5.34969622094765E-11   2.56785418605487E-09
 29   20     3.69210483461093E-11   1.80913136895935E-09
 30   20     4.68374689722489E-10   2.34187344861245E-08
 31   20     1.69584246247005E-09   8.64879655859725E-08
 32   20     1.01561427780624E-08   5.28119424459247E-07
 33   20     2.26887009112836E-09   1.20250114829803E-07
 34   20     1.38761230745666E-09   7.49310646026598E-08
 35   20     6.78596975101797E-11   3.73228336305988E-09
 36   20     1.30576402875886E-11   7.31227856104959E-10
 37   20     4.11107665751317E-20   2.34331369478251E-18
 38   20     8.56951235586568E-13   4.97031716640209E-11
 39   20     4.12876079107002E-22   2.43596886673131E-20
 40   20     7.39444718650047E-22   4.43666831190028E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.78841281114031E-25   6.06881594290699E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.58607598273693E-21   1.68545571188636E-19
 27   21     5.63941759317308E-21   2.70692044472308E-19
 28   21     1.09603367624352E-15   5.37056501359327E-14
 29   21     5.41495728958391E-13   2.70747864479196E-11
 30   21     4.89573752528020E-12   2.49682613789290E-10
 31   21     2.09482321463322E-10   1.08930807160927E-08
 32   21     1.30753621627554E-09   6.92994194626037E-08
 33   21     1.48701509334464E-09   8.02988150406103E-08
 34   21     1.06247069494872E-09   5.84358882221799E-08
 35   21     1.47078421825813E-10   8.23639162224555E-09
 36   21     6.95782213147908E-10   3.96595861494307E-08
 37   21     1.62640562433389E-11   9.43315262113658E-10
 38   21     4.81378127031521E-12   2.84013094948598E-10
 39   21     2.09487678821543E-14   1.25692607292926E-12
 40   21     6.35066350755909E-15   3.87390473961104E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.87803064726192E-24   1.18315930777501E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34531434159505E-21   6.59204027381575E-20
 28   22     5.96388710337169E-17   2.98194355168584E-15
 29   22     4.48499958370020E-15   2.28734978768710E-13
 30   22     4.24680982491154E-13   2.20834110895400E-11
 31   22     1.15257379699284E-11   6.10864112406206E-10
 32   22     1.84276805872896E-10   9.95094751713641E-09
 33   22     6.35367823919789E-10   3.49452303155884E-08
 34   22     3.67168104383283E-09   2.05614138454638E-07
