    time    temp    dens
   1.10585069908393E+00   5.78523013563852E-01   2.92163161978424E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22473865465679E-14   8.02700344384790E-13
 11    9     9.38427556676391E-13   1.87685511335278E-11
 12    9     7.27828470309660E-10   1.52843978765029E-08
 13    9     4.26504665288945E-08   9.38310263635679E-07
 14    9     1.45361270141839E-09   3.34330921326230E-08
 15    9     2.90563336577950E-09   6.97352007787080E-08
 16    9     8.02684576916370E-08   2.00671144229093E-06
 17    9     9.87437917651349E-11   2.56733858589351E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56706942163393E-17   1.11341388432679E-15
 11   10     3.69368404730070E-14   7.75673649933146E-13
 12   10     1.85259710949022E-11   4.07571364087849E-10
 13   10     3.16340026781609E-11   7.27582061597701E-10
 14   10     1.02468158054172E-09   2.45923579330012E-08
 15   10     6.97020219269797E-09   1.74255054817449E-07
 16   10     3.72615085060558E-09   9.68799221157452E-08
 17   10     3.58056162273583E-10   9.66751638138674E-09
 18   10     1.48902379624658E-09   4.16926662949041E-08
 19   10     9.17734900220950E-11   2.66143121064076E-09
 20   10     3.74299668230776E-10   1.12289900469233E-08
 21   10     6.41988093176130E-11   1.99016308884600E-09
 22   10     5.17756224755420E-10   1.65681991921734E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34977692362303E-16   3.10448692433297E-15
 13   11     9.56359302260951E-16   2.29526232542628E-14
 14   11     4.84900399127739E-12   1.21225099781935E-10
 15   11     1.01575659019688E-11   2.64096713451188E-10
 16   11     1.23950649775894E-10   3.34666754394913E-09
 17   11     8.81480835888954E-11   2.46814634048907E-09
 18   11     4.34106816684454E-10   1.25890976838492E-08
 19   11     1.09230233708310E-10   3.27690701124931E-09
 20   11     1.28363257080223E-09   3.97926096948691E-08
 21   11     1.34503878740709E-08   4.30412411970270E-07
 22   11     2.78199896322236E-12   9.18059657863377E-11
 23   11     1.85305118634924E-13   6.30037403358741E-12
 24   11     7.80850246705999E-13   2.73297586347099E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54575930696712E-24   8.50982233672108E-23
 13   12     3.76974040671829E-18   9.42435101679573E-17
 14   12     8.89841605703625E-15   2.31358817482943E-13
 15   12     7.44762192265092E-14   2.01085791911575E-12
 16   12     4.89662064077506E-12   1.37105377941702E-10
 17   12     7.06915875848157E-12   2.05005603995965E-10
 18   12     3.92849878097839E-10   1.17854963429352E-08
 19   12     3.42321232776255E-10   1.06119582160639E-08
 20   12     4.43311139700234E-09   1.41859564704075E-07
 21   12     1.01272453329669E-09   3.34199095987909E-08
 22   12     3.53605767228766E-08   1.20225960857780E-06
 23   12     2.75671954274074E-19   9.64851839959260E-18
 24   12     1.10974647152734E-15   3.99508729749844E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.26774476356967E-23   2.00174301015648E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08286229012122E-20   2.92372818332731E-19
 15   13     1.38083885458293E-20   3.86634879283221E-19
 16   13     1.57664361632760E-15   4.57226648735003E-14
 17   13     2.41455647472084E-13   7.24366942416252E-12
 18   13     4.90555008274578E-12   1.52072052565119E-10
 19   13     1.63931022978617E-11   5.24579273531576E-10
 20   13     1.56938964848489E-09   5.17898584000015E-08
 21   13     7.02391963693698E-10   2.38813267655857E-08
 22   13     6.96561938399500E-09   2.43796678439825E-07
 23   13     4.38724243152941E-10   1.57940727535059E-08
 24   13     6.86057334153359E-09   2.53841213636743E-07
 25   13     2.16027336210410E-11   8.20903877599558E-10
 26   13     5.50167963772496E-09   2.14565505871274E-07
 27   13     9.46472596379761E-21   3.78589038551905E-19
 28   13     1.63797789609831E-16   6.71570937400305E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.76833307460741E-22   8.02816591636148E-21
 16   14     1.97627793005691E-17   5.92883379017074E-16
 17   14     1.70986822938798E-15   5.30059151110274E-14
 18   14     2.54364729770256E-12   8.13967135264820E-11
 19   14     2.38261539921078E-11   7.86263081739557E-10
 20   14     2.65002354620182E-10   9.01008005708618E-09
 21   14     2.23670072462263E-10   7.82845253617922E-09
 22   14     4.59634244573711E-10   1.65468328046536E-08
 23   14     1.42491707484716E-09   5.27219317693448E-08
 24   14     9.81258847828244E-09   3.72878362174733E-07
 25   14     7.48865250873909E-10   2.92057447840824E-08
 26   14     6.95885277782272E-10   2.78354111112909E-08
 27   14     2.66696963010101E-10   1.09345754834141E-08
 28   14     2.09510114616212E-08   8.79942481388089E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49825206998769E-23   7.74458141696183E-22
 17   15     2.79192118882269E-23   8.93414780423261E-22
 18   15     5.24264232514512E-16   1.73007196729789E-14
 19   15     1.05537676045604E-14   3.58828098555055E-13
 20   15     4.30265906172229E-13   1.50593067160280E-11
 21   15     7.25220873894262E-13   2.61079514601934E-11
 22   15     4.11289288758463E-11   1.52177036840631E-09
 23   15     1.71631864110661E-11   6.52201083620513E-10
 24   15     6.84418011642693E-11   2.66923024540650E-09
 25   15     8.70929164220987E-11   3.48371665688395E-09
 26   15     3.42147134341476E-09   1.40280325080005E-07
 27   15     1.13308990798681E-09   4.75897761354458E-08
 28   15     1.03434347462781E-07   4.44767694089960E-06
 29   15     6.24610923560321E-23   2.74828806366541E-21
 30   15     6.11294023266969E-17   2.75082310470136E-15
 31   15     1.57348734692974E-25   7.23804179587681E-24
 32   15     2.57533982111806E-18   1.21040971592549E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.79062246414395E-19   1.62881163780894E-17
 19   16     7.53023282770897E-19   2.63558148969814E-17
 20   16     1.18182083327746E-16   4.25455499979886E-15
 21   16     6.32939964676869E-15   2.34187786930441E-13
 22   16     5.21270801125683E-14   1.98082904427760E-12
 23   16     7.92783119910698E-14   3.09185416765172E-12
 24   16     1.15986402229791E-11   4.63945608919163E-10
 25   16     4.78382869889043E-11   1.96136976654508E-09
 26   16     7.91311702955050E-09   3.32350915241121E-07
 27   16     4.91470630253945E-09   2.11332371009197E-07
 28   16     9.77334477703637E-09   4.30027170189600E-07
 29   16     8.88679030382411E-10   3.99905563672085E-08
 30   16     8.59610221690796E-08   3.95420701977766E-06
 31   16     2.56295790711718E-14   1.20459021634507E-12
 32   16     1.01603912240938E-09   4.87698778756504E-08
 33   16     4.63604032710313E-22   2.27165976028053E-20
 34   16     6.68170028608368E-19   3.34085014304184E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.67331064662353E-21   1.35912493925071E-19
 21   17     7.49003092983828E-22   2.84621175333855E-20
 22   17     7.79153875257782E-19   3.03870011350535E-17
 23   17     4.59428220519743E-17   1.83771288207897E-15
 24   17     2.64636357183646E-15   1.08500906445295E-13
 25   17     1.43547514873380E-12   6.02899562468196E-11
 26   17     2.09176815222285E-11   8.99460305455825E-10
 27   17     2.82384881302391E-11   1.24249347773052E-09
 28   17     5.23942054583900E-09   2.35773924562755E-07
 29   17     4.15855870636479E-10   1.91293700492780E-08
 30   17     7.51232968841047E-09   3.53079495355292E-07
 31   17     1.06538805940672E-10   5.11386268515225E-09
 32   17     1.15997082814785E-08   5.68385705792447E-07
 33   17     5.21032700344292E-13   2.60516350172146E-11
 34   17     1.48525327553138E-09   7.57479170521005E-08
 35   17     1.01855583350978E-22   5.29649033425087E-21
 36   17     6.09791516191204E-21   3.23189503581338E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.25392951319889E-23   2.50157180527956E-21
 23   18     4.06876709354955E-21   1.66819450835532E-19
 24   18     4.03158961990011E-17   1.69326764035805E-15
 25   18     7.05768525424681E-16   3.03480465932613E-14
 26   18     7.09322547905971E-13   3.12101921078627E-11
 27   18     1.85025218797837E-12   8.32613484590266E-11
 28   18     5.66839855173658E-11   2.60746333379883E-09
 29   18     2.16634871050303E-10   1.01818389393642E-08
 30   18     3.47739380585690E-09   1.66914902681131E-07
 31   18     2.19885777615170E-10   1.07744031031433E-08
 32   18     6.11379813233956E-09   3.05689906616978E-07
 33   18     3.92132476472082E-11   1.99987563000762E-09
 34   18     1.62255376660889E-08   8.43727958636622E-07
 35   18     2.26266386789617E-17   1.19921184998497E-15
 36   18     2.13232821163184E-13   1.15145723428119E-11
 37   18     5.18272845828443E-18   2.85050065205644E-16
 38   18     5.76709076090093E-14   3.22957082610452E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.05922858269009E-23   2.60546829055674E-21
 25   19     1.44264403283300E-20   6.34763374446519E-19
 26   19     9.54905856061058E-18   4.29707635227476E-16
 27   19     7.17698049878240E-16   3.30141102943990E-14
 28   19     7.84057979221688E-13   3.68507250234193E-11
 29   19     9.55844417518957E-13   4.58805320409099E-11
 30   19     5.25609973171881E-11   2.57548886854221E-09
 31   19     1.41031105055270E-11   7.05155525276352E-10
 32   19     1.32537808908902E-09   6.75942825435400E-08
 33   19     5.76605450960868E-10   2.99834834499651E-08
 34   19     6.11005114392285E-09   3.23832710627911E-07
 35   19     2.58504572029185E-10   1.39592468895760E-08
 36   19     6.47763306301728E-10   3.56269818465951E-08
 37   19     3.66612878980960E-11   2.05303212229338E-09
 38   19     2.10415930209354E-09   1.19937080219332E-07
 39   19     3.11214730489328E-18   1.80504543683810E-16
 40   19     4.98103205317711E-15   2.93880891137449E-13
 41   19     1.57432698233332E-25   9.44596189399991E-24
 42   19     9.72263899994855E-23   5.93080978996861E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.03335877211190E-25   9.15011447450354E-24
 26   20     4.98466908460018E-22   2.29294777891608E-20
 27   20     3.96281953535555E-18   1.86252518161711E-16
 28   20     1.19152813618394E-14   5.71933505368290E-13
 29   20     1.23569031455268E-14   6.05488254130814E-13
 30   20     1.18911463593551E-12   5.94557317967754E-11
 31   20     1.48904803815375E-11   7.59414499458410E-10
 32   20     3.59477533294619E-10   1.86928317313202E-08
 33   20     1.66312853270662E-10   8.81458122334508E-09
 34   20     8.25614055850042E-10   4.45831590159023E-08
 35   20     1.45825808658014E-09   8.02041947619079E-08
 36   20     1.65960591245819E-08   9.29379310976589E-07
 37   20     5.95999713449834E-15   3.39719836666406E-13
 38   20     1.18171711959799E-09   6.85395929366835E-08
 39   20     7.17161413563504E-17   4.23125234002467E-15
 40   20     3.70309593207126E-13   2.22185755924275E-11
 41   20     2.36671674388526E-17   1.44369721377001E-15
 42   20     9.24848689336569E-15   5.73406187388673E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.00958655590203E-21   1.47469741239199E-19
 29   21     9.28449566536677E-18   4.64224783268338E-16
 30   21     4.92710129414547E-16   2.51282166001419E-14
 31   21     7.00988894117191E-14   3.64514224940940E-12
 32   21     1.94242071073562E-12   1.02948297668988E-10
 33   21     1.62135304265251E-11   8.75530643032353E-10
 34   21     1.74001483055154E-10   9.57008156803348E-09
 35   21     2.80564645856628E-10   1.57116201679712E-08
 36   21     3.47089974899901E-09   1.97841285692944E-07
 37   21     2.41742887790714E-10   1.40210874918614E-08
 38   21     2.55793007103472E-09   1.50917874191049E-07
 39   21     1.84814410825016E-10   1.10888646495010E-08
 40   21     5.92672357047289E-09   3.61530137798846E-07
 41   21     9.44332747209847E-18   5.85486303270105E-16
 42   21     4.78614888081589E-14   3.01527379491401E-12
 43   21     1.23711933262487E-18   7.91756372879916E-17
 44   21     5.70076321694477E-15   3.70549609101410E-13
 45   21     6.29998337697768E-24   4.15798902880527E-22
 46   21     6.81971820509030E-21   4.56921119741050E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.27320168449474E-24   3.63660084224737E-22
 29   22     2.82091496584406E-21   1.43866663258047E-19
 30   22     1.15107346846471E-18   5.98558203601649E-17
 31   22     2.09597992204328E-16   1.11086935868294E-14
 32   22     1.45924789373768E-13   7.87993862618347E-12
 33   22     1.58850736292498E-12   8.73679049608736E-11
 34   22     9.17387376497436E-11   5.13736930838564E-09
