    time    temp    dens
   6.30094775640362E+00   1.06690068829332E-01   1.57941882626255E+00
 16   15     7.17136207923334E-13   2.22312224456234E-11
 17   15     1.15363620535332E-15   3.69163585713061E-14
 18   15     5.01743478506481E-09   1.65575347907139E-07
 19   15     1.22836869535836E-08   4.17645356421841E-07
 20   15     1.40856365987031E-08   4.92997280954610E-07
 21   15     2.69026575931832E-09   9.68495673354596E-08
 22   15     2.69693602377290E-09   9.97866328795974E-08
 23   15     4.22957807510132E-11   1.60723966853850E-09
 24   15     2.63799474293024E-14   1.02881794974279E-12
 25   15     1.99957173232467E-19   7.99828692929867E-18
 26   15     2.02770621630825E-23   8.31359548686383E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.53953668827745E-21   8.12651740248784E-20
 17   16     4.10126071795414E-15   1.35341603692487E-13
 18   16     2.20700324534055E-09   7.50381103415787E-08
 19   16     8.59947572165725E-10   3.00981650258004E-08
 20   16     1.98171443858714E-09   7.13417197891369E-08
 21   16     9.89908724165773E-09   3.66266227941336E-07
 22   16     7.91903258475453E-09   3.00923238220672E-07
 23   16     2.35651958297474E-09   9.19042637360148E-08
 24   16     3.45928287002532E-09   1.38371314801013E-07
 25   16     1.50183572642958E-09   6.15752647836126E-08
 26   16     3.30800687391823E-09   1.38936288704565E-07
 27   16     9.06670995860498E-14   3.89868528220014E-12
 28   16     6.18938560579587E-20   2.72332966655018E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71173331006860E-16   5.99106658524010E-15
 19   17     4.57371607416082E-19   1.64653778669789E-17
 20   17     7.14083447695913E-11   2.64210875647488E-09
 21   17     2.28453220579259E-12   8.68122238201183E-11
 22   17     7.53756499121109E-10   2.93965034657232E-08
 23   17     1.54450807563917E-09   6.17803230255668E-08
 24   17     6.51541681499136E-09   2.67132089414646E-07
 25   17     6.50726961594745E-08   2.73305323869793E-06
 26   17     8.76890552006043E-09   3.77062937362598E-07
 27   17     2.14067668297088E-11   9.41897740507187E-10
 28   17     1.48883971777785E-11   6.69977873000033E-10
 29   17     4.32778949357325E-15   1.99078316704369E-13
 30   17     4.58421095852306E-20   2.15457915050584E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55475527156813E-15   5.90807003195888E-14
 21   18     3.77892154654724E-13   1.47377940315342E-11
 22   18     3.42247588327012E-11   1.36899035330805E-09
 23   18     3.79878436624304E-10   1.55750159015965E-08
 24   18     2.97129504771741E-08   1.24794392004131E-06
 25   18     1.62675762394295E-08   6.99505778295468E-07
 26   18     2.36883425317253E-08   1.04228707139591E-06
 27   18     4.41626999764401E-08   1.98732149893980E-06
 28   18     2.35530600494462E-08   1.08344076227452E-06
 29   18     4.72819387819945E-10   2.22225112275374E-08
 30   18     9.31984826757737E-12   4.47352716843714E-10
 31   18     4.73370877484941E-18   2.31951729967621E-16
 32   18     1.29704534070933E-23   6.48522670354666E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.50372409975666E-23   1.75645239890510E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.52074751253473E-14   3.08350648013924E-12
 23   19     3.91750692334919E-16   1.64535290780666E-14
 24   19     9.82861375927511E-11   4.22630391648830E-09
 25   19     9.74420744807147E-11   4.28745127715145E-09
 26   19     6.79867309441308E-09   3.05940289248589E-07
 27   19     1.13944785129230E-08   5.24146011594456E-07
 28   19     1.06202268007707E-08   4.99150659636223E-07
 29   19     5.65090995822712E-09   2.71243677994902E-07
 30   19     3.55958491431527E-10   1.74419660801448E-08
 31   19     1.57897203994276E-12   7.89486019971379E-11
 32   19     5.37491405649607E-13   2.74120616881300E-11
 33   19     7.76400610941480E-19   4.03728317689570E-17
 34   19     1.38267951148926E-24   7.32820141089307E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24252709210166E-20   5.21861378682697E-19
 23   20     1.46164380843011E-15   6.28506837624946E-14
 24   20     1.11017295772556E-13   4.88476101399246E-12
 25   20     1.02064614034369E-11   4.59290763154661E-10
 26   20     1.97185782954054E-10   9.07054601588648E-09
 27   20     1.78821842267231E-09   8.40462658655987E-08
 28   20     7.42193327167190E-09   3.56252797040251E-07
 29   20     1.42426279637326E-09   6.97888770222898E-08
 30   20     4.20491349425004E-09   2.10245674712502E-07
 31   20     4.70902890829063E-09   2.40160474322822E-07
 32   20     5.49640086398801E-09   2.85812844927377E-07
 33   20     2.61294297745248E-15   1.38485977804982E-13
 34   20     5.06348720770762E-21   2.73428309216211E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.77370739983510E-19   3.49816832992580E-17
 25   21     7.72566703582501E-21   3.55380683647951E-19
 26   21     6.79951834432838E-15   3.19577362183434E-13
 27   21     7.64227011825128E-17   3.66828965676061E-15
 28   21     7.43775835646415E-12   3.64450159466743E-10
 29   21     1.03257218886714E-09   5.16286094433570E-08
 30   21     1.69107525184195E-09   8.62448378439397E-08
 31   21     5.18074648088917E-09   2.69398817006237E-07
 32   21     9.07679762573742E-10   4.81070274164084E-08
 33   21     4.51539665143682E-12   2.43831419177588E-10
 34   21     8.15156099896602E-18   4.48335854943131E-16
 35   21     4.51004768634535E-24   2.52562670435339E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38815943814019E-20   1.12243493592589E-18
 26   22     9.97360318395489E-22   4.78732952829835E-20
 27   22     3.17503995263420E-15   1.55576957679076E-13
 28   22     1.67343437887077E-11   8.36717189435385E-10
 29   22     2.50703000280860E-10   1.27858530143238E-08
 30   22     1.42844694147264E-09   7.42792409565771E-08
 31   22     2.70071619671156E-09   1.43137958425712E-07
 32   22     4.84962518953518E-10   2.61879760234900E-08
 33   22     1.12109470342203E-10   6.16602086882117E-09
 34   22     2.03231029035615E-15   1.13809376259944E-13
