    time    temp    dens
   1.12172942779623E+00   5.72245656286495E-01   2.79930749047411E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59669414249946E-22   6.23206594199869E-21
 13   12     2.89327469679827E-16   7.23318674199569E-15
 14   12     2.60341861351848E-13   6.76888839514804E-12
 15   12     1.65120960038060E-12   4.45826592102763E-11
 16   12     5.90991152823070E-11   1.65477522790459E-09
 17   12     6.58293460891491E-11   1.90905103658532E-09
 18   12     1.11312272758737E-09   3.33936818276212E-08
 19   12     1.01918597675585E-09   3.15947652794314E-08
 20   12     9.07885806638151E-09   2.90523458124208E-07
 21   12     1.61747650354742E-09   5.33767246170648E-08
 22   12     2.10660443813728E-08   7.16245508966675E-07
 23   12     3.31509937956557E-22   1.16028478284795E-20
 24   12     6.92456535349732E-17   2.49284352725904E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49041214419175E-23   5.66356614792863E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.51379764286378E-18   4.08725363573220E-17
 15   13     1.32113796313270E-18   3.69918629677155E-17
 16   13     8.14961000772906E-14   2.36338690224143E-12
 17   13     4.24002407396322E-12   1.27200722218897E-10
 18   13     5.66208744529915E-11   1.75524710804274E-09
 19   13     1.89883942346433E-10   6.07628615508585E-09
 20   13     4.31507603856559E-09   1.42397509272664E-07
 21   13     2.40259302413202E-09   8.16881628204887E-08
 22   13     1.25997912844744E-08   4.40992694956606E-07
 23   13     7.18080008422130E-10   2.58508803031967E-08
 24   13     3.19611370906019E-09   1.18256207235227E-07
 25   13     3.66554710071732E-12   1.39290789827258E-10
 26   13     1.31882472208000E-09   5.14341641611198E-08
 27   13     3.29890157318309E-22   1.31956062927324E-20
 28   13     8.41384942393807E-18   3.44967826381461E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04728284918259E-24   2.53323919777112E-22
 15   14     9.01667920678807E-20   2.61483696996854E-18
 16   14     1.83580321663842E-15   5.50740964991526E-14
 17   14     1.19498898715635E-13   3.70446586018468E-12
 18   14     4.73855442764322E-11   1.51633741684583E-09
 19   14     3.52968702968104E-10   1.16479671979474E-08
 20   14     1.97985241381290E-09   6.73149820696386E-08
 21   14     1.59100844502582E-09   5.56852955759037E-08
 22   14     1.51091086491031E-09   5.43927911367711E-08
 23   14     3.58865545321631E-09   1.32780251769003E-07
 24   14     1.46330263609297E-08   5.56055001715328E-07
 25   14     8.79583576326077E-10   3.43037594767170E-08
 26   14     6.52156189840816E-10   2.60862475936326E-08
 27   14     2.07691501477941E-10   8.51535156059558E-09
 28   14     8.90191910165624E-09   3.73880602269562E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01667717862162E-20   3.15169925372702E-19
 17   15     2.17971583739717E-21   6.97509067967094E-20
 18   15     4.72932227522319E-14   1.56067635082365E-12
 19   15     5.11286997087866E-13   1.73837579009874E-11
 20   15     1.14459444290241E-11   4.00608055015842E-10
 21   15     1.25872970698499E-11   4.53142694514595E-10
 22   15     3.78107321559260E-10   1.39899708976926E-08
 23   15     1.48360399686218E-10   5.63769518807627E-09
 24   15     4.36483821942650E-10   1.70228690557634E-08
 25   15     4.13990107473759E-10   1.65596042989504E-08
 26   15     7.32406476872808E-09   3.00286655517851E-07
 27   15     2.71382569586723E-09   1.13980679226424E-07
 28   15     8.16291730060647E-08   3.51005443926078E-06
 29   15     6.60418234946525E-24   2.90584023376471E-22
 30   15     2.68990717604319E-17   1.21045822921943E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13600871242243E-18   5.33924094838540E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.81821638115265E-25   1.26001140578037E-23
 18   16     9.58911624265905E-17   3.26029952250408E-15
 19   16     1.27051900538810E-16   4.44681651885835E-15
 20   16     8.21389731603640E-15   2.95700303377310E-13
 21   16     3.17110182547955E-13   1.17330767542743E-11
 22   16     1.84282376935120E-12   7.00273032353455E-11
 23   16     2.65395558296824E-12   1.03504267735761E-10
 24   16     1.32021088708814E-10   5.28084354835257E-09
 25   16     4.04343230766457E-10   1.65780724614247E-08
 26   16     2.68910184430571E-08   1.12942277460840E-06
 27   16     1.08181128362780E-08   4.65178851959953E-07
 28   16     1.15112665839825E-08   5.06495729695228E-07
 29   16     8.34753711457572E-10   3.75639170155907E-08
 30   16     6.93102333994581E-08   3.18827073637507E-06
 31   16     3.43115558976388E-15   1.61264312718903E-13
 32   16     3.72803507870363E-10   1.78945683777774E-08
 33   16     2.42020685606122E-23   1.18590135947000E-21
 34   16     5.71872931965012E-20   2.85936465982506E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.03615851499185E-18   3.83378650546985E-17
 21   17     1.97174227317365E-19   7.49262063805988E-18
 22   17     1.58785488459902E-16   6.19263404993619E-15
 23   17     3.52312738811181E-15   1.40925095524472E-13
 24   17     1.43415151933280E-13   5.88002122926448E-12
 25   17     2.63573967216512E-11   1.10701066230935E-09
 26   17     2.19203042655075E-10   9.42573083416822E-09
 27   17     2.20957819341511E-10   9.72214405102647E-09
 28   17     1.58994813054804E-08   7.15476658746617E-07
 29   17     1.59669277074616E-09   7.34478674543234E-08
 30   17     1.25551138620615E-08   5.90090351516893E-07
 31   17     1.50180668313069E-10   7.20867207902733E-09
 32   17     6.92416477915086E-09   3.39284074178392E-07
 33   17     5.44096583448189E-14   2.72048291724094E-12
 34   17     2.55133255975977E-10   1.30117960547748E-08
 35   17     2.45458585227473E-24   1.27638464318286E-22
 36   17     1.02775998198080E-22   5.44712790449825E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.17807734793275E-23   4.59450165693771E-22
 22   18     2.87500482289870E-20   1.15000192915948E-18
 23   18     1.40880474378780E-18   5.77609944953000E-17
 24   18     3.95278469795710E-15   1.66016957314198E-13
 25   18     4.54728027477278E-14   1.95533051815230E-12
 26   18     1.32579148116233E-11   5.83348251711423E-10
 27   18     3.47112202618410E-11   1.56200491178285E-09
 28   18     5.44600570975677E-10   2.50516262648811E-08
 29   18     1.01148754443027E-09   4.75399145882226E-08
 30   18     8.12848322734892E-09   3.90167194912748E-07
 31   18     3.97326082550948E-10   1.94689780449964E-08
 32   18     6.95716870299163E-09   3.47858435149582E-07
 33   18     1.11281534137445E-11   5.67535824100968E-10
 34   18     7.45097381529264E-09   3.87450638395217E-07
 35   18     1.59808203898349E-18   8.46983480661248E-17
 36   18     5.91901360054051E-14   3.19626734429188E-12
 37   18     2.45284223427091E-19   1.34906322884900E-17
 38   18     8.80853080503466E-15   4.93277725081941E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.59252492406392E-20   1.11478571734749E-18
 25   19     1.84077696501430E-18   8.09941864606292E-17
 26   19     1.09958980670819E-15   4.94815413018686E-14
 27   19     4.35200458865509E-14   2.00192211078134E-12
 28   19     1.15433692144316E-11   5.42538353078284E-10
 29   19     1.36639256626629E-11   6.55868431807819E-10
 30   19     3.12319578097873E-10   1.53036593267958E-08
 31   19     8.70987566396590E-11   4.35493783198295E-09
 32   19     3.57071270058846E-09   1.82106347730012E-07
 33   19     1.60599633233416E-09   8.35118092813761E-08
 34   19     8.75086159901621E-09   4.63795664747859E-07
 35   19     1.65521406669507E-10   8.93815596015339E-09
 36   19     8.77197346857699E-11   4.82458540771734E-09
 37   19     2.87901792911458E-12   1.61225004030416E-10
 38   19     2.05795108518471E-10   1.17303211855528E-08
 39   19     4.71980798147504E-20   2.73748862925552E-18
 40   19     1.28198442629066E-16   7.56370811511488E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.35200205056023E-25   1.47488090224650E-23
 25   20     1.56025754100898E-22   7.02115893454041E-21
 26   20     1.88990518783798E-19   8.69356386405469E-18
 27   20     3.68280815042633E-16   1.73091983070037E-14
 28   20     3.92665504225234E-13   1.88479442028112E-11
 29   20     3.67075699851075E-13   1.79867092927027E-11
 30   20     1.70210134161360E-11   8.51050670806799E-10
 31   20     1.40518855219000E-10   7.16646161616901E-09
 32   20     2.05977344712599E-09   1.07108219250551E-07
 33   20     8.00185893912985E-10   4.24098523773882E-08
 34   20     1.61407364915195E-09   8.71599770542052E-08
 35   20     1.48559682230757E-09   8.17078252269163E-08
 36   20     7.12311874291996E-09   3.98894649603518E-07
 37   20     4.22411215625715E-16   2.40774392906657E-14
 38   20     4.49530986264600E-10   2.60727972033468E-08
 39   20     4.45173248934085E-18   2.62652216871110E-16
 40   20     2.42468297637445E-14   1.45480978582467E-12
 41   20     2.65760899895054E-19   1.62114148935983E-17
 42   20     4.01038801969141E-16   2.48644057220867E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.36511457538996E-19   2.62890614194108E-17
 29   21     8.28929692486360E-16   4.14464846243180E-14
 30   21     2.30051328265862E-14   1.17326177415589E-12
 31   21     2.20078693593909E-12   1.14440920668833E-10
 32   21     3.69617442688628E-11   1.95897244624973E-09
 33   21     1.40166953030065E-10   7.56901546362350E-09
 34   21     7.10582694287856E-10   3.90820481858321E-08
 35   21     8.10940807961711E-10   4.54126852458558E-08
 36   21     6.98930685452866E-09   3.98390490708133E-07
 37   21     4.55157553016033E-10   2.63991380749299E-08
 38   21     2.29092009001041E-09   1.35164285310614E-07
 39   21     1.20000733585955E-10   7.20004401515730E-09
 40   21     1.06152275929506E-09   6.47528883169985E-08
 41   21     2.67234826868677E-19   1.65685592658580E-17
 42   21     1.80479336582253E-15   1.13701982046820E-13
 43   21     8.12127388924952E-21   5.19761528911969E-19
 44   21     6.11694933690420E-17   3.97601706898773E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.07963264090780E-23   7.23353869408228E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.03391816789595E-21   2.01695908394797E-19
 29   22     8.33091630361155E-19   4.24876731484189E-17
 30   22     2.15356202542284E-16   1.11985225321988E-14
 31   22     1.83677330777294E-14   9.73489853119658E-13
 32   22     3.58307205017295E-12   1.93485890709339E-10
 33   22     3.01965142324019E-11   1.66080828278210E-09
 34   22     8.31916898229417E-10   4.65873463008473E-08
