    time    temp    dens
   1.13684723615507E+00   5.66083194378791E-01   2.68911029709810E+02
 18   10     5.00788931478147E-10   1.40220900813881E-08
 19   10     2.29952470860586E-11   6.66862165495700E-10
 20   10     2.37049598581578E-11   7.11148795744733E-10
 21   10     3.43370985672921E-13   1.06445005558605E-11
 22   10     1.33229457497823E-12   4.26334263993035E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12546191920089E-24   4.67601622224197E-23
 12   11     9.99912325002920E-15   2.29979834750672E-13
 13   11     6.87350790258089E-14   1.64964189661941E-12
 14   11     1.81843808817327E-10   4.54609522043317E-09
 15   11     1.89016021332757E-10   4.91441655465168E-09
 16   11     7.43702101773968E-10   2.00799567478971E-08
 17   11     3.48381257045405E-10   9.75467519727134E-09
 18   11     7.82464356786772E-10   2.26914663468164E-08
 19   11     1.57477700177793E-10   4.72433100533379E-09
 20   11     5.67344814066501E-10   1.75876892360615E-08
 21   11     2.79652678162896E-09   8.94888570121267E-08
 22   11     4.50572923358500E-14   1.48689064708305E-12
 23   11     2.46976390668146E-16   8.39719728271696E-15
 24   11     4.15113005671364E-18   1.45289551984977E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24231885080137E-21   5.38156524192329E-20
 13   12     2.46143729467787E-15   6.15359323669467E-14
 14   12     1.24431443748880E-12   3.23521753747088E-11
 15   12     6.75053537000099E-12   1.82264454990027E-10
 16   12     1.61196612081039E-10   4.51350513826910E-09
 17   12     1.56908233773194E-10   4.55033877942263E-09
 18   12     1.52838396931031E-09   4.58515190793092E-08
 19   12     1.35859106148279E-09   4.21163229059665E-08
 20   12     1.04200145042933E-08   3.33440464137385E-07
 21   12     1.71754020555537E-09   5.66788267833273E-08
 22   12     1.26931730553350E-08   4.31567883881391E-07
 23   12     1.57252841042376E-24   5.50384943648316E-23
 24   12     5.05026712401506E-18   1.81809616464542E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50160027275001E-24   1.71060810364500E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56249728314135E-17   4.21874266448165E-16
 15   13     1.16013645729250E-17   3.24838208041899E-16
 16   13     4.47881666392217E-13   1.29885683253743E-11
 17   13     1.45567782507931E-11   4.36703347523793E-10
 18   13     1.50176156562684E-10   4.65546085344320E-09
 19   13     5.00956611327041E-10   1.60306115624653E-08
 20   13     5.74009798611410E-09   1.89423233541765E-07
 21   13     3.51220739896338E-09   1.19415051564755E-07
 22   13     1.33821451070803E-08   4.68375078747809E-07
 23   13     7.58863152156076E-10   2.73190734776187E-08
 24   13     1.43495610971636E-09   5.30933760595053E-08
 25   13     8.23494319433106E-13   3.12927841384580E-11
 26   13     3.38738033127578E-10   1.32107832919756E-08
 27   13     3.06723530799644E-23   1.22689412319857E-21
 28   13     5.11567490319440E-19   2.09742671030970E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79646268681556E-22   5.03009552308358E-21
 15   14     1.25440177691179E-18   3.63776515304420E-17
 16   14     1.39287367772306E-14   4.17862103316918E-13
 17   14     7.75505673177181E-13   2.40406758684926E-11
 18   14     1.80174060706376E-10   5.76556994260402E-09
 19   14     1.07674084611841E-09   3.55324479219074E-08
 20   14     4.41055251577983E-09   1.49958785536514E-07
 21   14     3.43623943243895E-09   1.20268380135363E-07
 22   14     2.30793215896807E-09   8.30855577228506E-08
 23   14     4.31606606309508E-09   1.59694444334518E-07
 24   14     1.53240441030532E-08   5.82313675916022E-07
 25   14     8.05227668617074E-10   3.14038790760659E-08
 26   14     5.22250030800949E-10   2.08900012320379E-08
 27   14     1.40748142980386E-10   5.77067386219583E-09
 28   14     3.90487876293472E-09   1.64004908043258E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56525383160137E-19   4.85228687796424E-18
 17   15     2.54269077723164E-20   8.13661048714123E-19
 18   15     3.55019988585874E-13   1.17156596233338E-11
 19   15     2.93135056675476E-12   9.96659192696617E-11
 20   15     4.70820629341410E-11   1.64787220269494E-09
 21   15     4.18767209391723E-11   1.50756195381020E-09
 22   15     9.24873016952955E-10   3.42203016272593E-08
 23   15     3.62673366364486E-10   1.37815879218505E-08
 24   15     8.81999713125137E-10   3.43979888118804E-08
 25   15     6.99959585928044E-10   2.79983834371218E-08
 26   15     8.55103492703556E-09   3.50592432008458E-07
 27   15     3.11594945383582E-09   1.30869877061104E-07
 28   15     6.30451217729655E-08   2.71094023623752E-06
 29   15     1.70101471302065E-24   7.48446473729086E-23
 30   15     1.23367557882486E-17   5.55154010471185E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.22215085318052E-19   2.45441090099485E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.63941423123798E-24   2.52100669630853E-22
 18   16     1.05507768806949E-15   3.58726413943625E-14
 19   16     1.32227498769883E-15   4.62796245694590E-14
 20   16     5.20635966519841E-14   1.87428947947143E-12
 21   16     1.76812350818948E-12   6.54205698030109E-11
 22   16     8.50591300227107E-12   3.23224694086301E-10
 23   16     1.20343587792615E-11   4.69339992391198E-10
 24   16     3.52174173695842E-10   1.40869669478337E-08
 25   16     9.85337543983141E-10   4.03988393033088E-08
 26   16     4.32710564501528E-08   1.81738437090642E-06
 27   16     1.39530342305981E-08   5.99980471915719E-07
 28   16     1.14654386176557E-08   5.04479299176849E-07
 29   16     7.22034264447607E-10   3.24915419001423E-08
 30   16     5.62913626220574E-08   2.58940268061464E-06
 31   16     1.15238485816397E-15   5.41620883337067E-14
 32   16     1.43960484401865E-10   6.91010325128952E-09
 33   16     3.31002302131438E-24   1.62191128044405E-22
 34   16     5.60737424623118E-21   2.80368712311559E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.33215087077248E-17   4.92895822185817E-16
 21   17     2.43290168927075E-18   9.24502641922885E-17
 22   17     1.76594969061585E-15   6.88720379340183E-14
 23   17     2.53220481804930E-14   1.01288192721972E-12
 24   17     8.90987529036682E-13   3.65304886905040E-11
 25   17     1.02046452406719E-10   4.28595100108219E-09
 26   17     6.29723315994828E-10   2.70781025877776E-08
 27   17     5.56434153662746E-10   2.44831027611608E-08
 28   17     2.48358719424142E-08   1.11761423740864E-06
 29   17     2.85322339862375E-09   1.31248276336693E-07
 30   17     1.47214232668554E-08   6.91906893542205E-07
 31   17     1.47879793943547E-10   7.09823010929027E-09
 32   17     4.10168896068824E-09   2.00982759073724E-07
 33   17     1.40445641994463E-14   7.02228209972317E-13
 34   17     4.81300953906407E-11   2.45463486492267E-09
 35   17     1.61696118177832E-25   8.40819814524726E-24
 36   17     2.27356031215035E-24   1.20498696543968E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51561978048237E-24   5.75935516583300E-23
 21   18     3.40757145583043E-22   1.32895286777387E-20
 22   18     4.97881859906049E-19   1.99152743962419E-17
 23   18     2.23586552743359E-17   9.16704866247771E-16
 24   18     3.51955780611907E-14   1.47821427857001E-12
 25   18     3.29108469162896E-13   1.41516641740045E-11
 26   18     5.13745797766396E-11   2.26048151017214E-09
 27   18     1.35992379948093E-10   6.11965709766418E-09
 28   18     1.48837801488534E-09   6.84653886847254E-08
 29   18     1.87873347396993E-09   8.83004732765866E-08
 30   18     1.08040944179665E-08   5.18596532062393E-07
 31   18     4.41823926093345E-10   2.16493723785739E-08
 32   18     6.53331494293668E-09   3.26665747146834E-07
 33   18     4.89474461676390E-12   2.49631975454959E-10
 34   18     3.54802875215481E-09   1.84497495112050E-07
 35   18     2.91426299154429E-19   1.54455938551847E-17
 36   18     1.75579615658858E-14   9.48129924557831E-13
 37   18     3.10018941448948E-20   1.70510417796922E-18
 38   18     1.48795249504643E-15   8.33253397226002E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.74775184340979E-25   3.99657825579802E-23
 23   19     4.32266758288817E-25   1.81552038481303E-23
 24   19     4.97942952741115E-19   2.14115469678679E-17
 25   19     1.95117006168268E-17   8.58514827140378E-16
 26   19     1.05882069329207E-14   4.76469311981433E-13
 27   19     3.00087495953022E-13   1.38040248138390E-11
 28   19     3.87383177053300E-11   1.82070093215051E-09
 29   19     4.50945827691260E-11   2.16453997291805E-09
 30   19     6.53655197928364E-10   3.20291046984898E-08
 31   19     1.94140732408352E-10   9.70703662041762E-09
 32   19     4.81061311728109E-09   2.45341268981336E-07
 33   19     2.08222839255452E-09   1.08275876412835E-07
 34   19     8.12533270939872E-09   4.30642633598132E-07
 35   19     8.31151829277961E-11   4.48821987810099E-09
 36   19     1.38483885213087E-11   7.61661368671981E-10
 37   19     2.29264460255943E-13   1.28388097743328E-11
 38   19     2.23693175619354E-11   1.27505110103032E-09
 39   19     1.98083031140633E-21   1.14888158061567E-19
 40   19     4.09139236305149E-18   2.41392149420038E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.42971370392857E-24   4.14907402972857E-22
 25   20     3.99955047326896E-21   1.79979771297103E-19
 26   20     3.25944279462889E-18   1.49934368552929E-16
 27   20     3.12455333268285E-15   1.46854006636094E-13
 28   20     1.87954456165345E-12   9.02181389593654E-11
 29   20     1.63027628215041E-12   7.98835378253699E-11
 30   20     5.15134321224449E-11   2.57567160612224E-09
 31   20     3.43671669749195E-10   1.75272551572089E-08
 32   20     3.99512521496756E-09   2.07746511178313E-07
 33   20     1.41590771637791E-09   7.50431089680290E-08
 34   20     1.88373965515887E-09   1.01721941378579E-07
 35   20     9.88506440911361E-10   5.43678542501248E-08
 36   20     2.90255737380305E-09   1.62543212932971E-07
 37   20     7.07880625018046E-17   4.03491956260286E-15
 38   20     1.79619935304495E-10   1.04179562476607E-08
 39   20     7.22881288333113E-19   4.26499960116537E-17
 40   20     1.84983144970009E-15   1.10989886982005E-13
 41   20     8.72069436262975E-21   5.31962356120415E-19
 42   20     2.08163305619946E-17   1.29061249484367E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.91082656763963E-24   8.98088486790626E-23
 27   21     5.25804729841833E-24   2.52386270324080E-22
 28   21     5.76530750963223E-18   2.82500067971979E-16
 29   21     6.27788313565854E-15   3.13894156782927E-13
 30   21     1.28333619084771E-13   6.54501457332333E-12
 31   21     1.01343773418459E-11   5.26987621775985E-10
 32   21     1.29063470452476E-10   6.84036393398122E-09
 33   21     3.30378075986877E-10   1.78404161032913E-08
 34   21     1.05511536590035E-09   5.80313451245190E-08
 35   21     9.16243930785134E-10   5.13096601239675E-08
 36   21     6.56838117653203E-09   3.74397727062326E-07
 37   21     3.91862542165412E-10   2.27280274455939E-08
 38   21     1.16018115767191E-09   6.84506883026426E-08
 39   21     4.29113067384915E-11   2.57467840430949E-09
 40   21     1.88665323572682E-10   1.15085847379336E-08
 41   21     1.86895579443091E-20   1.15875259254716E-18
 42   21     8.21997479227226E-17   5.17858411913152E-15
 43   21     1.60379457601451E-22   1.02642852864928E-20
 44   21     8.66725056726304E-19   5.63371286872098E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.07249184125390E-25   2.48552100221441E-23
 28   22     7.59583030075223E-20   3.79791515037612E-18
 29   22     1.17654322142887E-17   6.00037042928722E-16
 30   22     2.38875509528847E-15   1.24215264955001E-13
 31   22     1.42829140114990E-13   7.56994442609449E-12
 32   22     1.34250909883891E-11   7.24954913373010E-10
 33   22     9.46925019965632E-11   5.20808760981098E-09
 34   22     1.77962097369839E-09   9.96587745271099E-08
